,AF3,AF4,T7,T8,PZ
92,4287.179487,4348.205128,4350.769230,4321.025641,4300.512820
93,4275.897435,4342.051282,4334.871794,4291.794871,4285.641025
94,4280.000000,4353.333333,4341.538461,4290.769230,4294.871794
95,4283.076923,4357.435897,4355.384615,4317.435897,4309.230769
96,4259.487179,4322.564102,4351.282051,4310.256410,4293.333333
97,4267.179487,4324.102564,4358.974358,4313.333333,4300.000000
98,4257.435897,4321.025641,4324.615384,4291.282051,4285.128205
99,4263.589743,4331.794871,4329.230769,4301.538461,4289.230769
100,4265.128205,4330.769230,4354.358974,4312.820512,4292.307692
101,4248.717948,4314.871794,4346.153846,4275.897435,4275.384615
102,4273.846153,4338.974358,4348.205128,4288.717948,4286.666666
103,4273.333333,4329.230769,4328.717948,4302.564102,4269.230769
104,4280.000000,4332.307692,4339.487179,4308.717948,4273.846153
105,4294.871794,4353.333333,4355.897435,4311.282051,4293.333333
106,4286.153846,4341.538461,4343.589743,4293.846153,4284.102564
107,4305.641025,4356.410256,4355.384615,4311.282051,4302.564102
108,4291.282051,4345.641025,4331.794871,4304.102564,4294.358974
109,4277.948717,4334.358974,4332.307692,4307.179487,4288.717948
110,4285.128205,4337.435897,4363.076923,4321.025641,4296.410256
111,4272.307692,4323.076923,4346.666666,4293.333333,4280.000000
112,4295.897435,4349.743589,4345.641025,4306.153846,4301.025641
113,4288.717948,4337.948717,4332.820512,4301.025641,4299.487179
114,4277.435897,4321.538461,4333.333333,4295.384615,4292.820512
115,4293.333333,4344.102564,4350.769230,4320.512820,4301.538461
116,4274.871794,4326.666666,4333.846153,4292.820512,4279.487179
117,4275.897435,4324.615384,4345.128205,4279.487179,4285.641025
118,4265.641025,4315.384615,4326.153846,4276.410256,4275.384615
119,4270.769230,4314.358974,4310.769230,4291.794871,4276.923076
120,4297.435897,4338.461538,4345.128205,4334.358974,4310.256410
121,4270.256410,4318.461538,4341.538461,4314.358974,4293.333333
122,4280.512820,4321.025641,4349.230769,4299.487179,4296.923076
123,4296.410256,4327.179487,4343.076923,4301.538461,4296.923076
124,4289.230769,4330.256410,4316.410256,4309.743589,4282.564102
125,4288.717948,4340.000000,4323.076923,4325.128205,4286.666666
126,4255.897435,4301.538461,4315.897435,4287.692307,4262.051282
127,4271.794871,4305.641025,4330.769230,4278.461538,4269.743589
128,4294.871794,4320.512820,4326.666666,4271.282051,4273.333333
129,4281.538461,4313.333333,4309.743589,4251.794871,4258.461538
130,4287.692307,4332.820512,4337.435897,4288.717948,4281.538461
131,4272.307692,4309.743589,4330.769230,4292.307692,4269.743589
132,4289.230769,4311.282051,4334.358974,4283.589743,4275.384615
133,4309.743589,4338.974358,4338.974358,4284.615384,4291.794871
134,4296.410256,4332.307692,4324.102564,4292.820512,4287.179487
135,4314.871794,4339.487179,4345.641025,4325.641025,4306.153846
136,4305.641025,4325.641025,4344.615384,4291.794871,4293.333333
137,4296.410256,4327.692307,4346.666666,4276.923076,4289.743589
138,4296.923076,4332.820512,4333.333333,4309.743589,4289.230769
139,4292.307692,4323.076923,4307.692307,4313.846153,4272.820512
140,4317.948717,4345.641025,4338.461538,4319.487179,4293.333333
141,4292.307692,4324.615384,4333.846153,4287.179487,4275.384615
142,4277.948717,4316.923076,4331.794871,4276.923076,4274.358974
143,4300.512820,4336.410256,4351.794871,4296.923076,4300.512820
144,4289.743589,4315.897435,4326.153846,4281.025641,4286.153846
145,4294.871794,4320.000000,4322.051282,4296.923076,4292.820512
146,4284.102564,4313.333333,4320.000000,4295.384615,4283.076923
147,4283.589743,4313.846153,4330.256410,4283.589743,4278.461538
148,4300.000000,4324.102564,4343.076923,4295.384615,4286.153846
149,4287.179487,4296.410256,4315.384615,4278.974358,4268.205128
150,4300.512820,4308.717948,4321.538461,4282.564102,4281.538461
151,4288.717948,4311.282051,4320.000000,4277.948717,4271.282051
152,4285.128205,4304.615384,4324.615384,4285.641025,4261.538461
153,4312.820512,4323.589743,4346.153846,4315.897435,4281.025641
154,4290.256410,4308.205128,4325.641025,4290.769230,4268.205128
155,4291.282051,4312.820512,4327.692307,4278.974358,4278.461538
156,4297.948717,4315.384615,4324.102564,4270.769230,4282.051282
157,4301.538461,4315.384615,4333.333333,4287.692307,4284.102564
158,4319.487179,4327.692307,4363.589743,4340.000000,4303.076923
159,4287.692307,4300.000000,4327.692307,4304.615384,4275.897435
160,4287.179487,4314.358974,4311.794871,4278.461538,4278.461538
161,4294.358974,4324.615384,4320.512820,4296.410256,4285.641025
162,4290.256410,4303.076923,4332.820512,4301.025641,4274.358974
163,4314.358974,4316.923076,4356.923076,4312.307692,4284.615384
164,4297.948717,4305.641025,4317.948717,4293.333333,4261.538461
165,4300.512820,4313.846153,4307.179487,4292.820512,4263.589743
166,4310.769230,4326.153846,4324.102564,4297.948717,4268.205128
167,4300.000000,4311.794871,4318.974358,4283.589743,4251.282051
168,4318.974358,4328.205128,4340.000000,4292.820512,4272.307692
169,4303.589743,4315.897435,4325.128205,4284.102564,4263.589743
170,4297.435897,4311.794871,4307.179487,4291.282051,4262.564102
171,4301.025641,4316.410256,4307.179487,4286.153846,4269.743589
172,4281.538461,4299.487179,4311.794871,4264.615384,4258.461538
173,4299.487179,4314.871794,4344.615384,4307.692307,4280.512820
174,4294.358974,4305.128205,4327.692307,4309.743589,4271.794871
175,4294.358974,4308.205128,4321.538461,4289.230769,4266.153846
176,4307.179487,4323.076923,4326.666666,4291.282051,4270.256410
177,4294.358974,4303.589743,4302.051282,4271.794871,4250.769230
178,4313.333333,4317.435897,4325.128205,4286.153846,4268.717948
179,4306.153846,4315.384615,4331.282051,4279.487179,4268.205128
180,4298.974358,4310.769230,4330.769230,4271.794871,4272.820512
181,4305.128205,4315.897435,4334.871794,4286.153846,4281.025641
182,4289.230769,4297.435897,4309.743589,4266.666666,4263.076923
183,4320.512820,4324.615384,4332.820512,4285.641025,4293.846153
184,4326.153846,4328.205128,4328.717948,4297.948717,4293.846153
185,4314.871794,4318.974358,4315.897435,4308.205128,4276.923076
186,4324.102564,4332.820512,4342.051282,4328.717948,4291.282051
187,4293.333333,4297.435897,4323.076923,4277.435897,4264.102564
188,4293.846153,4289.230769,4317.948717,4266.153846,4258.461538
189,4301.025641,4297.948717,4314.358974,4295.384615,4260.000000
190,4307.692307,4308.205128,4308.205128,4292.307692,4262.564102
191,4331.282051,4334.871794,4335.384615,4279.487179,4284.102564
192,4314.358974,4318.461538,4328.717948,4260.512820,4270.256410
193,4318.974358,4317.948717,4330.256410,4293.333333,4279.487179
194,4315.384615,4315.384615,4328.717948,4303.076923,4281.025641
195,4302.564102,4305.641025,4320.512820,4273.846153,4270.256410
196,4325.641025,4327.692307,4331.282051,4285.641025,4288.205128
197,4318.461538,4315.384615,4314.358974,4288.205128,4272.307692
198,4326.666666,4317.948717,4329.743589,4294.871794,4276.923076
199,4324.102564,4310.769230,4331.794871,4281.538461,4275.897435
200,4307.179487,4291.794871,4309.743589,4269.743589,4256.410256
201,4331.794871,4322.051282,4330.256410,4300.512820,4276.410256
202,4316.410256,4310.256410,4313.846153,4271.282051,4266.153846
203,4312.820512,4302.051282,4310.256410,4272.307692,4266.666666
204,4328.717948,4316.410256,4327.179487,4301.025641,4274.358974
205,4316.410256,4304.102564,4323.589743,4271.282051,4257.435897
206,4326.666666,4319.487179,4337.435897,4283.076923,4273.846153
207,4314.358974,4311.282051,4323.589743,4286.666666,4271.794871
208,4316.923076,4304.615384,4322.564102,4275.384615,4274.871794
209,4334.358974,4313.333333,4326.666666,4284.615384,4276.923076
210,4319.487179,4301.538461,4309.743589,4282.051282,4255.384615
211,4325.641025,4316.410256,4330.256410,4299.487179,4277.948717
212,4306.153846,4296.410256,4315.384615,4284.102564,4273.333333
213,4305.128205,4289.743589,4302.051282,4273.333333,4264.615384
214,4330.769230,4318.974358,4312.307692,4294.358974,4276.923076
215,4309.743589,4297.948717,4301.538461,4284.102564,4257.948717
216,4322.564102,4300.512820,4328.717948,4295.897435,4269.230769
217,4328.205128,4306.666666,4328.717948,4273.333333,4264.615384
218,4312.820512,4308.717948,4316.410256,4250.256410,4255.897435
219,4317.948717,4317.435897,4318.974358,4279.487179,4270.769230
220,4304.102564,4289.230769,4288.205128,4264.615384,4258.974358
221,4313.333333,4298.461538,4308.205128,4265.641025,4270.769230
222,4308.717948,4301.025641,4315.897435,4273.846153,4266.666666
223,4307.692307,4300.512820,4298.461538,4271.794871,4264.615384
224,4328.205128,4316.923076,4314.358974,4290.256410,4281.538461
225,4305.128205,4289.230769,4293.846153,4276.923076,4250.769230
226,4311.794871,4299.487179,4293.846153,4277.435897,4254.871794
227,4310.256410,4302.564102,4304.615384,4269.743589,4257.435897
228,4295.384615,4283.076923,4302.564102,4259.487179,4241.025641
229,4326.666666,4309.743589,4312.820512,4283.589743,4261.025641
230,4321.538461,4311.794871,4297.435897,4274.871794,4256.923076
231,4318.461538,4315.384615,4315.897435,4278.974358,4267.179487
232,4316.410256,4311.282051,4324.615384,4276.923076,4273.333333
233,4310.256410,4294.871794,4309.743589,4269.230769,4263.076923
234,4336.410256,4316.923076,4325.128205,4289.743589,4282.564102
235,4324.102564,4306.666666,4302.051282,4258.461538,4269.743589
236,4322.051282,4305.641025,4306.666666,4256.410256,4273.333333
237,4322.051282,4311.282051,4326.666666,4285.128205,4277.435897
238,4305.128205,4293.846153,4298.974358,4276.410256,4255.384615
239,4331.794871,4309.230769,4300.512820,4289.743589,4270.256410
240,4323.589743,4294.871794,4304.102564,4271.282051,4262.564102
241,4313.846153,4289.230769,4315.384615,4251.794871,4262.051282
242,4321.538461,4301.538461,4322.051282,4261.538461,4270.769230
243,4309.743589,4291.794871,4303.076923,4258.974358,4252.820512
244,4333.333333,4318.461538,4317.948717,4293.846153,4273.846153
245,4327.179487,4310.769230,4310.256410,4280.512820,4266.666666
246,4314.358974,4294.871794,4305.128205,4242.564102,4255.897435
247,4318.461538,4300.512820,4310.256410,4254.358974,4269.230769
248,4305.128205,4284.615384,4294.358974,4273.333333,4257.948717
249,4332.820512,4314.871794,4319.487179,4302.051282,4277.948717
250,4331.794871,4323.076923,4303.589743,4275.384615,4272.820512
251,4319.487179,4306.666666,4276.410256,4258.974358,4260.000000
252,4324.102564,4306.153846,4302.051282,4285.128205,4263.076923
253,4292.307692,4289.230769,4305.128205,4260.512820,4234.871794
254,4306.153846,4307.179487,4307.692307,4258.974358,4240.512820
255,4311.794871,4300.512820,4290.256410,4249.743589,4241.025641
