,AF3,AF4,T7,T8,PZ
100,4296.923076,4287.692307,4290.256410,4291.282051,4278.974358
101,4301.538461,4295.384615,4287.692307,4296.410256,4279.487179
102,4310.256410,4302.564102,4293.846153,4298.974358,4286.666666
103,4301.025641,4287.692307,4290.769230,4285.128205,4281.538461
104,4299.487179,4286.666666,4291.794871,4286.666666,4279.487179
105,4297.948717,4285.128205,4281.538461,4277.435897,4274.871794
106,4314.871794,4301.538461,4285.128205,4283.589743,4283.589743
107,4317.435897,4309.743589,4288.205128,4294.871794,4288.205128
108,4301.025641,4293.333333,4285.128205,4287.179487,4279.487179
109,4306.153846,4293.846153,4294.358974,4291.282051,4284.615384
110,4296.923076,4290.769230,4284.615384,4286.666666,4280.512820
111,4293.846153,4291.794871,4289.230769,4286.153846,4278.974358
112,4297.948717,4290.256410,4294.871794,4288.717948,4281.538461
113,4290.256410,4277.435897,4284.102564,4279.487179,4277.948717
114,4294.871794,4284.102564,4294.871794,4281.025641,4284.615384
115,4287.692307,4281.025641,4291.282051,4274.358974,4280.512820
116,4288.205128,4283.076923,4285.128205,4284.102564,4279.487179
117,4293.846153,4285.128205,4288.717948,4289.230769,4280.512820
118,4285.641025,4274.358974,4285.128205,4266.153846,4270.769230
119,4290.256410,4284.615384,4292.307692,4277.435897,4276.410256
120,4285.128205,4278.974358,4283.076923,4286.153846,4273.846153
121,4289.743589,4278.461538,4280.000000,4281.538461,4271.282051
122,4303.589743,4296.410256,4283.589743,4285.641025,4275.384615
123,4299.487179,4293.333333,4269.743589,4277.435897,4268.205128
124,4302.051282,4293.333333,4280.000000,4281.025641,4273.333333
125,4288.717948,4280.512820,4284.102564,4276.410256,4270.769230
126,4285.641025,4276.923076,4280.512820,4271.282051,4266.153846
127,4298.974358,4291.282051,4282.051282,4277.948717,4269.743589
128,4283.076923,4279.487179,4269.230769,4271.794871,4263.589743
129,4284.615384,4277.948717,4278.461538,4275.384615,4270.769230
130,4286.666666,4275.897435,4279.487179,4268.205128,4271.282051
131,4278.461538,4271.794871,4271.794871,4266.153846,4264.102564
132,4288.205128,4278.974358,4279.487179,4275.384615,4266.666666
133,4288.717948,4273.846153,4268.205128,4257.948717,4261.025641
134,4293.333333,4282.051282,4272.820512,4267.179487,4267.179487
135,4290.256410,4281.538461,4283.076923,4282.564102,4272.307692
136,4287.179487,4275.384615,4282.564102,4276.410256,4271.794871
137,4301.538461,4286.153846,4287.179487,4283.076923,4278.974358
138,4291.794871,4275.384615,4276.410256,4269.743589,4264.615384
139,4289.743589,4275.384615,4277.948717,4263.589743,4257.948717
140,4296.410256,4279.487179,4281.025641,4274.358974,4265.128205
141,4297.435897,4277.948717,4283.076923,4278.461538,4270.769230
142,4307.692307,4296.923076,4290.769230,4280.512820,4272.307692
143,4294.871794,4290.769230,4271.794871,4267.179487,4257.435897
144,4296.923076,4279.487179,4277.435897,4278.461538,4267.179487
145,4304.615384,4281.538461,4293.333333,4291.282051,4283.589743
146,4292.820512,4286.153846,4285.641025,4276.410256,4277.948717
147,4303.076923,4301.025641,4288.205128,4283.589743,4277.948717
148,4306.153846,4292.307692,4278.974358,4286.153846,4271.794871
149,4304.615384,4290.256410,4282.564102,4284.102564,4275.384615
150,4297.435897,4294.358974,4296.923076,4284.102564,4283.076923
151,4285.128205,4281.025641,4289.743589,4275.384615,4274.871794
152,4301.025641,4286.153846,4288.717948,4282.051282,4271.794871
153,4302.564102,4288.205128,4279.487179,4278.974358,4266.666666
154,4300.512820,4294.358974,4282.564102,4284.102564,4274.358974
155,4303.076923,4297.435897,4295.897435,4289.230769,4281.538461
156,4294.358974,4282.051282,4287.179487,4272.307692,4266.666666
157,4306.666666,4295.897435,4291.794871,4285.641025,4271.282051
158,4308.717948,4303.589743,4292.820512,4295.897435,4279.487179
159,4306.666666,4298.974358,4296.410256,4288.205128,4277.948717
160,4308.205128,4296.923076,4303.589743,4281.538461,4276.410256
161,4292.307692,4282.564102,4291.282051,4269.230769,4269.230769
162,4295.384615,4286.153846,4294.871794,4285.128205,4275.384615
163,4295.384615,4281.538461,4285.128205,4289.230769,4269.230769
164,4291.794871,4278.461538,4276.410256,4277.435897,4260.512820
165,4295.897435,4287.179487,4289.230769,4278.974358,4267.179487
166,4288.717948,4275.384615,4287.692307,4276.923076,4269.230769
167,4302.051282,4286.153846,4292.307692,4292.307692,4278.461538
168,4303.076923,4293.846153,4288.717948,4291.282051,4274.871794
169,4290.256410,4280.512820,4284.102564,4278.461538,4269.230769
170,4296.923076,4287.179487,4293.333333,4286.666666,4279.487179
171,4295.897435,4290.769230,4290.256410,4278.974358,4278.461538
172,4307.692307,4298.461538,4297.948717,4282.564102,4283.589743
173,4310.256410,4295.897435,4291.282051,4291.794871,4280.512820
174,4297.435897,4288.205128,4282.564102,4291.282051,4273.333333
175,4304.102564,4300.000000,4300.000000,4297.435897,4286.153846
176,4299.487179,4291.794871,4293.333333,4285.641025,4284.615384
177,4307.179487,4295.384615,4292.820512,4295.897435,4286.153846
178,4311.794871,4308.205128,4292.820512,4308.205128,4286.666666
179,4306.153846,4299.487179,4277.948717,4290.256410,4273.846153
180,4318.461538,4296.923076,4291.794871,4285.128205,4275.384615
181,4308.717948,4286.666666,4295.384615,4275.897435,4272.307692
182,4304.102564,4288.717948,4289.230769,4275.897435,4270.256410
183,4311.282051,4293.846153,4288.205128,4283.076923,4273.846153
184,4302.564102,4287.179487,4286.153846,4277.948717,4273.333333
185,4301.538461,4291.794871,4293.846153,4284.615384,4275.384615
186,4297.948717,4282.564102,4294.358974,4276.923076,4269.743589
187,4304.102564,4280.000000,4304.615384,4268.717948,4275.897435
188,4300.000000,4277.435897,4300.512820,4266.153846,4280.000000
189,4286.666666,4268.205128,4281.538461,4264.615384,4271.282051
190,4307.179487,4289.743589,4296.410256,4284.102564,4280.000000
191,4309.230769,4294.358974,4295.897435,4278.461538,4277.435897
192,4307.692307,4296.923076,4294.871794,4276.410256,4282.051282
193,4319.487179,4307.692307,4305.641025,4295.897435,4298.461538
194,4306.666666,4292.307692,4290.256410,4289.743589,4291.794871
195,4309.230769,4295.384615,4291.794871,4293.333333,4291.282051
196,4306.153846,4292.307692,4291.794871,4290.256410,4289.743589
197,4293.333333,4274.871794,4286.153846,4272.820512,4280.512820
198,4298.461538,4277.435897,4291.794871,4273.333333,4277.948717
199,4300.512820,4280.000000,4288.717948,4270.769230,4270.769230
200,4308.717948,4290.256410,4297.435897,4276.410256,4273.846153
201,4303.589743,4286.153846,4295.897435,4273.846153,4272.820512
202,4303.589743,4284.615384,4290.769230,4275.897435,4272.307692
203,4314.871794,4300.000000,4289.743589,4293.846153,4277.435897
204,4300.000000,4295.384615,4274.871794,4289.743589,4270.769230
205,4306.666666,4303.076923,4292.820512,4295.384615,4278.974358
206,4313.846153,4302.051282,4306.153846,4294.358974,4284.615384
207,4305.641025,4288.717948,4295.897435,4287.692307,4279.487179
208,4310.769230,4293.846153,4301.025641,4302.564102,4287.179487
209,4302.051282,4283.076923,4298.974358,4293.333333,4284.615384
210,4303.589743,4282.564102,4305.128205,4291.282051,4286.666666
211,4302.051282,4282.051282,4303.076923,4294.358974,4287.692307
212,4284.102564,4267.179487,4288.205128,4271.794871,4275.897435
213,4285.128205,4273.846153,4293.846153,4270.256410,4277.948717
214,4285.128205,4273.846153,4288.205128,4273.333333,4274.871794
215,4291.282051,4276.923076,4287.179487,4271.282051,4274.871794
216,4294.871794,4280.512820,4291.794871,4271.282051,4281.025641
217,4292.307692,4278.974358,4290.769230,4272.307692,4282.564102
218,4298.974358,4293.333333,4298.461538,4282.051282,4291.282051
219,4286.666666,4290.256410,4289.230769,4275.897435,4286.153846
220,4295.897435,4293.846153,4294.871794,4285.128205,4288.717948
221,4306.153846,4294.358974,4302.564102,4286.153846,4290.256410
222,4285.128205,4278.974358,4286.666666,4269.230769,4281.025641
223,4288.717948,4289.230769,4286.666666,4290.256410,4290.256410
224,4288.717948,4285.641025,4280.512820,4291.282051,4283.076923
225,4283.589743,4278.974358,4284.102564,4278.974358,4271.794871
226,4288.717948,4284.102564,4292.307692,4288.205128,4273.846153
227,4289.230769,4278.974358,4278.974358,4285.128205,4270.769230
228,4303.589743,4290.256410,4283.589743,4291.282051,4277.435897
229,4300.000000,4292.307692,4282.051282,4292.820512,4278.461538
230,4293.846153,4289.743589,4282.564102,4291.794871,4277.435897
231,4299.487179,4291.794871,4293.846153,4297.435897,4278.974358
232,4291.282051,4277.948717,4284.615384,4289.230769,4271.794871
233,4297.948717,4284.102564,4284.615384,4297.435897,4277.948717
234,4292.307692,4287.179487,4275.384615,4294.358974,4274.358974
235,4286.153846,4286.153846,4272.307692,4287.179487,4266.666666
236,4304.102564,4293.333333,4288.205128,4297.948717,4273.846153
237,4302.051282,4281.025641,4282.564102,4288.205128,4272.307692
238,4306.153846,4291.794871,4284.102564,4292.307692,4278.461538
239,4306.153846,4302.564102,4278.461538,4301.025641,4281.538461
240,4299.487179,4297.435897,4275.384615,4299.487179,4278.461538
241,4306.666666,4300.512820,4295.897435,4304.615384,4286.153846
242,4300.000000,4288.717948,4292.820512,4293.846153,4282.564102
243,4300.512820,4288.205128,4290.256410,4299.487179,4283.589743
244,4293.846153,4285.641025,4288.205128,4300.000000,4282.051282
245,4288.717948,4282.051282,4279.487179,4287.179487,4277.435897
246,4306.153846,4299.487179,4286.153846,4299.487179,4288.205128
247,4300.000000,4291.282051,4284.615384,4300.000000,4286.153846
248,4302.051282,4288.717948,4294.871794,4299.487179,4290.256410
249,4312.820512,4298.461538,4296.923076,4298.461538,4294.871794
250,4309.743589,4296.410256,4280.000000,4293.333333,4290.256410
251,4313.333333,4301.538461,4288.717948,4303.589743,4296.923076
252,4298.974358,4290.256410,4290.769230,4292.820512,4288.205128
253,4298.974358,4289.743589,4294.871794,4294.358974,4286.666666
254,4311.282051,4297.435897,4296.923076,4310.769230,4295.384615
255,4303.076923,4287.179487,4277.948717,4301.025641,4285.128205
