,AF3,AF4,T7,T8,PZ
87,4289.230769,4282.051282,4298.974358,4236.410256,4274.871794
88,4288.717948,4262.051282,4282.051282,4277.948717,4273.333333
89,4281.538461,4248.205128,4275.897435,4296.410256,4271.794871
90,4286.666666,4269.743589,4281.538461,4295.384615,4272.307692
91,4298.974358,4284.615384,4284.102564,4276.410256,4273.333333
92,4302.051282,4287.692307,4295.384615,4249.230769,4278.461538
93,4292.307692,4282.051282,4289.743589,4244.102564,4276.923076
94,4300.000000,4274.358974,4287.179487,4273.333333,4275.897435
95,4315.897435,4280.000000,4296.923076,4298.461538,4286.153846
96,4311.794871,4291.794871,4290.256410,4299.487179,4286.666666
97,4302.564102,4289.230769,4290.256410,4296.410256,4274.871794
98,4292.820512,4266.666666,4296.923076,4276.923076,4270.256410
99,4294.358974,4255.897435,4296.923076,4271.794871,4274.358974
100,4295.384615,4262.051282,4284.102564,4267.179487,4270.769230
101,4291.282051,4271.794871,4273.333333,4240.512820,4269.230769
102,4305.128205,4286.666666,4286.153846,4268.717948,4282.564102
103,4304.102564,4284.615384,4293.333333,4318.974358,4287.179487
104,4295.384615,4276.923076,4301.025641,4313.846153,4285.128205
105,4304.615384,4282.051282,4307.179487,4274.871794,4290.769230
106,4310.769230,4291.282051,4292.820512,4255.897435,4290.769230
107,4315.384615,4304.102564,4300.512820,4294.871794,4288.717948
108,4311.794871,4294.358974,4315.384615,4317.948717,4285.641025
109,4298.461538,4264.615384,4299.487179,4288.717948,4276.923076
110,4286.666666,4257.948717,4281.538461,4253.846153,4268.205128
111,4284.102564,4267.692307,4284.615384,4238.461538,4268.205128
112,4299.487179,4269.743589,4294.358974,4262.051282,4277.948717
113,4298.974358,4262.564102,4285.641025,4286.153846,4275.384615
114,4286.666666,4269.743589,4290.769230,4269.743589,4266.153846
115,4289.743589,4275.384615,4309.230769,4260.000000,4266.666666
116,4286.666666,4260.512820,4295.897435,4280.000000,4267.692307
117,4290.256410,4255.897435,4283.076923,4293.846153,4268.717948
118,4302.051282,4260.512820,4284.102564,4274.358974,4265.641025
119,4302.564102,4267.179487,4295.384615,4249.743589,4262.564102
120,4295.897435,4277.435897,4311.794871,4264.615384,4266.666666
121,4288.717948,4269.230769,4297.948717,4277.435897,4265.128205
122,4302.051282,4267.692307,4285.641025,4274.358974,4269.230769
123,4318.974358,4286.666666,4288.205128,4282.051282,4281.538461
124,4314.358974,4286.666666,4285.128205,4283.589743,4276.923076
125,4304.102564,4278.974358,4293.846153,4277.948717,4264.615384
126,4297.948717,4281.025641,4302.564102,4282.564102,4267.179487
127,4304.102564,4274.358974,4297.435897,4281.538461,4273.333333
128,4315.384615,4265.128205,4284.615384,4251.282051,4272.307692
129,4317.435897,4280.000000,4283.589743,4251.282051,4272.307692
130,4314.871794,4292.307692,4301.538461,4295.897435,4281.025641
131,4305.128205,4269.743589,4295.384615,4304.102564,4278.461538
132,4301.538461,4254.358974,4283.589743,4287.692307,4265.128205
133,4298.461538,4247.179487,4286.153846,4261.025641,4259.487179
134,4292.307692,4236.923076,4284.102564,4246.153846,4260.000000
135,4301.538461,4257.435897,4284.102564,4273.846153,4263.589743
136,4300.512820,4266.153846,4273.846153,4267.692307,4263.076923
137,4301.025641,4250.256410,4277.435897,4247.692307,4265.128205
138,4314.871794,4246.666666,4298.974358,4269.743589,4261.538461
139,4306.666666,4244.615384,4289.743589,4260.000000,4247.692307
140,4295.384615,4248.717948,4273.846153,4235.897435,4246.666666
141,4294.358974,4256.410256,4271.794871,4260.000000,4250.769230
142,4297.435897,4253.333333,4281.538461,4297.948717,4248.717948
143,4302.564102,4250.256410,4298.461538,4295.897435,4251.282051
144,4304.615384,4252.820512,4295.384615,4264.615384,4256.923076
145,4311.282051,4256.923076,4294.358974,4252.820512,4261.538461
146,4308.205128,4261.538461,4292.307692,4260.000000,4261.025641
147,4299.487179,4274.871794,4276.410256,4288.717948,4261.025641
148,4298.974358,4273.333333,4273.333333,4311.282051,4256.923076
149,4294.358974,4244.615384,4286.666666,4288.717948,4248.717948
150,4297.435897,4241.538461,4294.358974,4265.128205,4253.333333
151,4295.384615,4258.974358,4285.128205,4242.051282,4256.923076
152,4290.256410,4259.487179,4291.282051,4238.974358,4254.871794
153,4302.051282,4258.974358,4295.384615,4287.179487,4260.000000
154,4304.102564,4260.512820,4276.410256,4288.717948,4262.051282
155,4298.974358,4257.435897,4293.846153,4270.256410,4264.615384
156,4300.000000,4256.923076,4307.692307,4312.820512,4266.666666
157,4295.384615,4250.256410,4288.205128,4297.948717,4261.025641
158,4289.230769,4238.974358,4289.230769,4211.794871,4258.461538
159,4295.384615,4249.230769,4282.051282,4213.333333,4263.076923
160,4307.692307,4279.487179,4275.384615,4295.384615,4264.102564
161,4300.000000,4269.743589,4290.256410,4309.743589,4255.897435
162,4289.743589,4240.512820,4295.897435,4281.538461,4251.794871
163,4300.000000,4249.743589,4293.333333,4269.230769,4262.564102
164,4301.025641,4260.512820,4288.205128,4245.641025,4269.230769
165,4304.102564,4265.128205,4290.256410,4262.564102,4268.205128
166,4307.692307,4270.769230,4285.128205,4301.538461,4262.051282
167,4295.384615,4258.461538,4271.794871,4276.923076,4252.820512
168,4290.256410,4251.794871,4282.564102,4259.487179,4257.948717
169,4287.692307,4253.333333,4291.794871,4282.051282,4269.230769
170,4287.692307,4257.435897,4288.717948,4275.384615,4268.717948
171,4289.743589,4262.564102,4283.589743,4252.820512,4264.615384
172,4285.641025,4256.923076,4269.230769,4264.102564,4264.102564
173,4292.307692,4267.692307,4267.179487,4287.692307,4263.589743
174,4291.794871,4284.102564,4282.564102,4286.666666,4262.051282
175,4291.794871,4285.128205,4298.461538,4290.256410,4272.307692
176,4302.564102,4284.615384,4297.435897,4274.871794,4278.974358
177,4301.538461,4290.256410,4289.230769,4238.974358,4268.205128
178,4303.589743,4294.358974,4289.230769,4274.358974,4266.666666
179,4307.179487,4286.666666,4270.256410,4309.743589,4275.384615
180,4301.025641,4286.153846,4270.256410,4269.230769,4277.948717
181,4291.794871,4288.205128,4298.461538,4246.666666,4270.256410
182,4285.128205,4281.538461,4291.282051,4274.358974,4262.564102
183,4297.435897,4290.769230,4282.051282,4273.333333,4273.846153
184,4306.153846,4293.333333,4289.743589,4240.000000,4286.666666
185,4300.000000,4288.205128,4281.538461,4266.666666,4281.538461
186,4296.410256,4304.102564,4270.256410,4313.333333,4275.897435
187,4290.256410,4306.153846,4271.282051,4300.000000,4276.410256
188,4290.769230,4293.333333,4283.076923,4286.666666,4282.051282
189,4295.384615,4296.923076,4286.153846,4283.076923,4286.153846
190,4291.282051,4306.153846,4280.512820,4257.948717,4281.538461
191,4286.666666,4302.051282,4278.974358,4264.615384,4280.000000
192,4286.153846,4291.282051,4272.820512,4288.717948,4283.076923
193,4290.256410,4291.282051,4282.051282,4293.333333,4280.512820
194,4284.615384,4286.666666,4292.307692,4286.153846,4273.846153
195,4285.641025,4284.615384,4283.076923,4276.410256,4274.871794
196,4301.025641,4311.794871,4272.307692,4291.794871,4276.923076
197,4291.794871,4310.256410,4263.589743,4292.820512,4267.692307
198,4282.051282,4278.974358,4279.487179,4267.692307,4266.666666
199,4286.153846,4275.384615,4287.692307,4266.153846,4272.307692
200,4283.076923,4289.743589,4272.307692,4275.384615,4268.205128
201,4291.794871,4300.512820,4280.000000,4283.589743,4271.282051
202,4297.948717,4293.846153,4274.358974,4285.641025,4274.871794
203,4295.384615,4281.538461,4271.282051,4291.794871,4275.897435
204,4291.282051,4282.051282,4296.923076,4285.641025,4278.461538
205,4286.666666,4289.230769,4292.307692,4264.615384,4275.897435
206,4298.974358,4299.487179,4272.307692,4272.820512,4279.487179
207,4302.564102,4306.666666,4273.333333,4292.307692,4290.769230
208,4291.282051,4302.051282,4285.641025,4295.897435,4293.333333
209,4286.153846,4281.538461,4282.564102,4282.564102,4282.051282
210,4276.410256,4260.512820,4268.717948,4272.820512,4268.717948
211,4275.897435,4263.076923,4281.025641,4274.358974,4270.769230
212,4284.102564,4283.589743,4287.179487,4261.025641,4278.974358
213,4284.102564,4300.000000,4270.256410,4266.666666,4280.512820
214,4283.589743,4285.128205,4267.692307,4297.435897,4274.358974
215,4289.230769,4275.897435,4283.076923,4295.384615,4269.230769
216,4296.923076,4301.025641,4286.153846,4270.769230,4276.410256
217,4294.871794,4304.615384,4271.282051,4247.692307,4281.025641
218,4297.435897,4291.282051,4279.487179,4247.179487,4279.487179
219,4307.179487,4291.282051,4291.794871,4286.666666,4281.538461
220,4303.589743,4289.743589,4278.461538,4308.717948,4280.512820
221,4307.692307,4292.820512,4289.230769,4291.794871,4278.974358
222,4309.230769,4287.692307,4300.000000,4272.820512,4275.897435
223,4296.923076,4283.076923,4289.230769,4282.051282,4279.487179
224,4293.333333,4295.897435,4292.307692,4288.205128,4284.615384
225,4288.717948,4288.205128,4281.538461,4255.897435,4275.897435
226,4282.564102,4271.794871,4271.282051,4250.256410,4269.230769
227,4276.923076,4278.974358,4267.692307,4273.333333,4268.205128
228,4275.897435,4270.769230,4264.102564,4285.641025,4265.641025
229,4283.076923,4257.435897,4285.641025,4297.435897,4269.230769
230,4285.641025,4271.282051,4296.923076,4285.641025,4277.435897
231,4297.948717,4292.307692,4288.205128,4266.666666,4283.589743
232,4302.564102,4293.846153,4283.589743,4273.846153,4282.564102
233,4287.179487,4282.051282,4285.641025,4284.615384,4277.948717
234,4280.000000,4263.589743,4288.205128,4273.846153,4272.307692
235,4277.435897,4242.051282,4285.128205,4251.794871,4262.564102
236,4287.692307,4261.538461,4289.743589,4266.153846,4265.128205
237,4295.897435,4297.435897,4288.717948,4291.282051,4276.923076
238,4282.051282,4282.564102,4274.358974,4271.282051,4272.820512
239,4276.410256,4259.487179,4270.769230,4262.564102,4265.641025
240,4276.923076,4258.974358,4272.307692,4293.333333,4269.743589
241,4275.897435,4263.076923,4282.051282,4305.128205,4274.358974
242,4281.025641,4262.051282,4290.769230,4282.051282,4272.307692
243,4287.692307,4272.307692,4282.564102,4267.179487,4273.846153
244,4294.871794,4297.435897,4270.256410,4285.641025,4283.076923
245,4290.769230,4285.128205,4258.974358,4292.820512,4276.923076
246,4287.179487,4265.641025,4275.384615,4285.641025,4270.769230
247,4289.743589,4273.846153,4293.846153,4295.897435,4281.538461
248,4280.512820,4263.076923,4280.000000,4284.102564,4280.512820
249,4278.461538,4255.384615,4275.384615,4256.923076,4273.333333
250,4276.923076,4264.102564,4264.102564,4258.461538,4268.205128
251,4268.205128,4255.384615,4255.897435,4294.358974,4260.000000
