,AF3,AF4,T7,T8,PZ
125,4300.000000,4290.769230,4295.897435,4308.205128,4285.641025
126,4309.743589,4294.871794,4312.307692,4317.435897,4293.846153
127,4320.000000,4299.487179,4313.846153,4306.153846,4297.435897
128,4298.461538,4284.102564,4294.871794,4308.205128,4285.641025
129,4277.435897,4266.666666,4291.282051,4307.179487,4277.948717
130,4285.128205,4267.179487,4302.051282,4267.179487,4288.717948
131,4311.794871,4287.692307,4314.871794,4255.897435,4308.205128
132,4311.794871,4294.871794,4311.794871,4287.179487,4305.128205
133,4310.769230,4301.538461,4313.846153,4298.974358,4306.666666
134,4317.435897,4306.666666,4313.846153,4265.641025,4313.846153
135,4310.769230,4300.512820,4300.512820,4250.256410,4308.717948
136,4322.051282,4313.333333,4312.820512,4301.025641,4314.871794
137,4329.743589,4321.538461,4320.512820,4328.205128,4317.435897
138,4318.974358,4315.897435,4308.717948,4314.358974,4311.794871
139,4313.846153,4309.230769,4300.512820,4320.000000,4302.051282
140,4315.897435,4302.564102,4300.000000,4316.410256,4292.307692
141,4326.153846,4313.846153,4317.948717,4300.512820,4306.153846
142,4322.051282,4313.846153,4316.410256,4289.743589,4312.307692
143,4310.769230,4303.589743,4301.538461,4291.282051,4299.487179
144,4311.794871,4306.666666,4308.205128,4289.230769,4297.948717
145,4310.769230,4305.128205,4309.230769,4273.333333,4301.538461
146,4316.410256,4308.717948,4308.205128,4283.076923,4305.641025
147,4312.307692,4303.589743,4304.102564,4286.153846,4301.025641
148,4298.461538,4293.333333,4300.512820,4281.538461,4295.384615
149,4305.128205,4302.564102,4303.589743,4293.846153,4298.461538
150,4313.846153,4305.128205,4306.666666,4288.717948,4298.461538
151,4319.487179,4309.230769,4323.589743,4297.435897,4306.666666
152,4312.820512,4309.743589,4320.000000,4325.128205,4305.641025
153,4300.000000,4296.923076,4301.538461,4327.692307,4297.435897
154,4301.538461,4299.487179,4307.692307,4314.871794,4304.615384
155,4295.384615,4303.076923,4305.641025,4293.846153,4303.589743
156,4291.282051,4298.461538,4298.461538,4289.230769,4296.923076
157,4295.897435,4293.333333,4304.102564,4300.512820,4298.461538
158,4298.974358,4295.897435,4309.230769,4293.846153,4304.102564
159,4301.538461,4304.615384,4309.743589,4287.692307,4306.666666
160,4298.974358,4303.076923,4305.641025,4303.589743,4298.461538
161,4306.666666,4310.256410,4314.871794,4322.051282,4304.102564
162,4306.666666,4313.333333,4323.589743,4314.358974,4311.794871
163,4289.743589,4301.025641,4316.410256,4290.769230,4305.641025
164,4291.794871,4304.615384,4315.384615,4284.615384,4307.179487
165,4289.743589,4301.025641,4304.615384,4298.461538,4305.641025
166,4281.538461,4290.256410,4301.538461,4308.205128,4297.435897
167,4275.384615,4286.666666,4311.794871,4286.666666,4293.333333
168,4269.743589,4282.564102,4310.256410,4280.000000,4293.333333
169,4286.666666,4289.743589,4310.256410,4321.538461,4302.051282
170,4288.717948,4288.205128,4307.692307,4312.307692,4298.461538
171,4278.461538,4285.128205,4306.666666,4271.794871,4290.769230
172,4286.153846,4293.333333,4316.410256,4291.282051,4297.948717
173,4287.692307,4291.282051,4317.948717,4310.256410,4303.076923
174,4284.615384,4291.794871,4318.461538,4292.820512,4305.128205
175,4283.589743,4290.256410,4316.410256,4281.538461,4302.051282
176,4292.307692,4292.820512,4311.794871,4306.153846,4301.538461
177,4298.461538,4300.000000,4306.153846,4317.948717,4302.051282
178,4289.743589,4295.384615,4305.641025,4294.871794,4300.512820
179,4295.897435,4304.102564,4324.102564,4305.128205,4309.743589
180,4303.076923,4310.769230,4318.461538,4318.461538,4304.102564
181,4299.487179,4305.128205,4302.564102,4306.666666,4293.333333
182,4301.025641,4306.666666,4316.410256,4301.538461,4301.538461
183,4294.358974,4300.000000,4316.923076,4294.871794,4303.589743
184,4282.051282,4291.282051,4302.564102,4283.076923,4293.846153
185,4271.282051,4284.102564,4297.435897,4267.692307,4285.128205
186,4278.461538,4286.153846,4306.153846,4285.128205,4290.256410
187,4302.564102,4307.692307,4314.871794,4327.179487,4300.512820
188,4302.051282,4308.717948,4304.102564,4307.692307,4289.230769
189,4293.846153,4296.923076,4304.102564,4274.871794,4284.102564
190,4293.333333,4296.923076,4313.846153,4297.435897,4290.769230
191,4281.025641,4297.948717,4306.153846,4311.282051,4288.205128
192,4274.358974,4298.461538,4302.564102,4301.025641,4287.179487
193,4274.871794,4289.230769,4298.974358,4289.743589,4282.564102
194,4285.641025,4288.717948,4300.512820,4289.743589,4279.487179
195,4290.769230,4291.282051,4307.179487,4292.820512,4279.487179
196,4281.025641,4285.641025,4300.000000,4284.102564,4274.358974
197,4286.666666,4296.923076,4298.461538,4273.846153,4275.897435
198,4285.641025,4295.897435,4300.512820,4269.230769,4275.897435
199,4276.410256,4288.205128,4308.717948,4295.384615,4281.538461
200,4276.410256,4295.897435,4312.820512,4319.487179,4287.179487
201,4278.461538,4296.410256,4300.000000,4289.743589,4279.487179
202,4296.410256,4302.564102,4300.000000,4270.256410,4280.512820
203,4301.538461,4305.641025,4300.512820,4290.256410,4283.076923
204,4289.743589,4301.025641,4302.564102,4296.923076,4284.102564
205,4283.589743,4297.948717,4307.179487,4274.358974,4282.564102
206,4280.512820,4292.820512,4298.461538,4270.256410,4271.794871
207,4288.717948,4298.461538,4304.102564,4288.205128,4275.384615
208,4291.282051,4297.435897,4311.794871,4288.205128,4282.051282
209,4297.948717,4300.000000,4309.743589,4300.512820,4284.615384
210,4312.820512,4312.307692,4306.666666,4307.692307,4288.717948
211,4301.025641,4307.179487,4301.025641,4270.769230,4288.717948
212,4287.692307,4304.615384,4310.769230,4276.410256,4290.256410
213,4284.615384,4301.025641,4311.794871,4316.410256,4284.102564
214,4287.179487,4292.307692,4297.435897,4296.923076,4275.384615
215,4293.846153,4296.923076,4295.897435,4267.692307,4273.333333
216,4286.153846,4296.923076,4294.358974,4272.820512,4263.589743
217,4286.666666,4296.410256,4299.487179,4280.000000,4266.153846
218,4295.897435,4300.000000,4310.769230,4288.717948,4280.512820
219,4298.461538,4303.589743,4310.769230,4304.102564,4286.153846
220,4304.615384,4311.794871,4309.743589,4301.025641,4290.256410
221,4300.512820,4305.128205,4304.102564,4288.717948,4291.282051
222,4294.358974,4303.589743,4303.076923,4301.538461,4292.820512
223,4287.692307,4307.692307,4300.512820,4301.025641,4291.282051
224,4282.051282,4302.051282,4294.358974,4281.538461,4290.769230
225,4294.871794,4308.205128,4303.589743,4288.717948,4300.000000
226,4301.538461,4310.769230,4305.128205,4289.743589,4294.871794
227,4304.102564,4313.333333,4311.794871,4301.025641,4292.820512
228,4309.743589,4318.974358,4323.589743,4327.179487,4303.076923
229,4304.615384,4309.230769,4316.410256,4315.384615,4303.076923
230,4298.974358,4302.051282,4304.615384,4298.461538,4293.846153
231,4293.333333,4296.410256,4289.230769,4287.179487,4280.000000
232,4301.538461,4305.641025,4301.025641,4291.794871,4289.743589
233,4306.153846,4314.871794,4317.435897,4310.256410,4303.589743
234,4286.666666,4297.435897,4297.435897,4291.794871,4283.076923
235,4289.743589,4292.820512,4294.358974,4277.948717,4272.820512
236,4303.589743,4301.538461,4310.256410,4292.307692,4284.615384
237,4301.025641,4300.000000,4309.743589,4305.128205,4289.230769
238,4293.846153,4296.410256,4302.051282,4312.820512,4287.692307
239,4288.717948,4293.333333,4298.974358,4306.666666,4284.615384
240,4296.410256,4304.615384,4303.589743,4312.307692,4287.179487
241,4292.307692,4301.025641,4297.948717,4306.153846,4283.589743
242,4281.025641,4287.179487,4300.512820,4269.230769,4284.615384
243,4284.102564,4293.333333,4314.358974,4268.717948,4292.820512
244,4282.051282,4295.897435,4302.051282,4308.717948,4285.128205
245,4289.743589,4302.051282,4290.769230,4324.102564,4282.564102
246,4295.384615,4304.102564,4295.897435,4295.384615,4283.589743
247,4289.230769,4297.435897,4303.589743,4292.307692,4283.076923
248,4294.871794,4296.410256,4308.717948,4309.743589,4285.641025
249,4296.923076,4288.717948,4300.000000,4280.000000,4281.025641
250,4299.487179,4292.820512,4297.948717,4266.153846,4281.538461
251,4301.025641,4303.076923,4299.487179,4289.743589,4282.564102
252,4298.974358,4302.051282,4301.025641,4302.051282,4284.615384
253,4302.564102,4297.948717,4307.179487,4300.000000,4289.743589
254,4300.000000,4290.769230,4304.615384,4285.128205,4281.538461
255,4310.256410,4301.538461,4316.923076,4274.871794,4286.153846
