,AF3,AF4,T7,T8,PZ
52,4288.717948,4275.897435,4276.410256,4174.358974,4178.461538
53,4280.000000,4258.974358,4248.717948,4187.692307,4155.897435
54,4283.076923,4266.153846,4263.589743,4206.666666,4163.076923
55,4260.512820,4245.128205,4266.153846,4156.410256,4162.564102
56,4262.564102,4251.282051,4258.974358,4157.435897,4170.769230
57,4266.153846,4260.000000,4237.948717,4209.230769,4174.358974
58,4260.000000,4238.461538,4224.102564,4207.692307,4168.717948
59,4287.692307,4251.794871,4260.512820,4198.974358,4185.641025
60,4281.538461,4247.179487,4258.461538,4180.000000,4168.717948
61,4281.025641,4245.641025,4259.487179,4188.205128,4173.333333
62,4283.076923,4254.358974,4265.641025,4192.307692,4180.000000
63,4258.974358,4243.589743,4240.512820,4158.974358,4155.897435
64,4271.794871,4261.538461,4245.641025,4180.000000,4171.794871
65,4266.153846,4254.871794,4237.948717,4200.512820,4170.256410
66,4269.743589,4244.615384,4237.948717,4206.153846,4164.102564
67,4291.282051,4241.538461,4247.179487,4206.153846,4163.076923
68,4279.487179,4232.820512,4233.846153,4177.948717,4141.538461
69,4282.564102,4258.974358,4255.897435,4188.717948,4155.384615
70,4269.230769,4248.717948,4253.333333,4175.897435,4152.307692
71,4266.666666,4238.974358,4245.641025,4166.153846,4150.769230
72,4286.153846,4254.358974,4262.564102,4196.923076,4163.076923
73,4270.256410,4232.820512,4245.641025,4194.871794,4144.615384
74,4276.923076,4240.512820,4253.333333,4195.897435,4157.948717
75,4279.487179,4242.051282,4253.333333,4176.923076,4160.000000
76,4286.153846,4230.769230,4237.948717,4173.846153,4144.102564
77,4302.051282,4236.410256,4249.230769,4212.307692,4152.820512
78,4270.256410,4224.615384,4247.692307,4197.435897,4150.256410
79,4271.794871,4244.102564,4254.871794,4188.717948,4162.564102
80,4282.051282,4249.743589,4246.666666,4185.641025,4153.846153
81,4278.461538,4240.000000,4255.897435,4171.282051,4143.076923
82,4289.743589,4268.717948,4281.025641,4189.230769,4167.179487
83,4277.948717,4265.128205,4250.256410,4198.974358,4158.974358
84,4284.102564,4254.871794,4249.230769,4210.256410,4157.948717
85,4282.051282,4249.743589,4255.897435,4192.820512,4159.487179
86,4273.333333,4252.307692,4254.358974,4178.461538,4155.384615
87,4292.307692,4267.179487,4274.871794,4209.230769,4166.666666
88,4275.897435,4238.974358,4245.128205,4199.487179,4145.128205
89,4267.692307,4245.128205,4243.589743,4198.974358,4151.282051
90,4271.282051,4266.666666,4271.794871,4195.384615,4166.153846
91,4272.820512,4247.692307,4270.256410,4181.538461,4154.871794
92,4291.282051,4252.307692,4267.179487,4214.871794,4165.128205
93,4266.666666,4245.128205,4236.410256,4205.128205,4149.743589
94,4271.282051,4249.230769,4239.487179,4185.641025,4142.051282
95,4304.102564,4262.564102,4254.358974,4200.000000,4150.769230
96,4296.410256,4248.205128,4245.641025,4194.871794,4149.743589
97,4303.589743,4254.871794,4274.871794,4207.692307,4169.743589
98,4291.282051,4243.589743,4273.333333,4205.641025,4153.333333
99,4287.692307,4251.282051,4264.615384,4191.282051,4155.897435
100,4298.461538,4272.307692,4276.410256,4194.358974,4177.948717
101,4283.589743,4248.717948,4266.666666,4191.794871,4156.410256
102,4287.692307,4243.589743,4268.717948,4193.333333,4160.512820
103,4266.666666,4236.923076,4249.743589,4169.743589,4157.435897
104,4265.128205,4255.384615,4238.461538,4200.000000,4155.384615
105,4297.948717,4271.794871,4249.743589,4243.589743,4165.641025
106,4293.846153,4244.615384,4250.769230,4190.769230,4154.358974
107,4304.615384,4263.076923,4283.589743,4193.846153,4168.717948
108,4304.615384,4262.051282,4272.307692,4235.384615,4160.000000
109,4297.435897,4236.410256,4237.435897,4226.153846,4147.692307
110,4302.564102,4246.153846,4249.743589,4202.564102,4157.948717
111,4278.974358,4243.589743,4246.666666,4171.282051,4146.153846
112,4284.615384,4253.333333,4248.205128,4176.923076,4159.487179
113,4284.615384,4255.897435,4251.282051,4185.641025,4163.589743
114,4273.846153,4255.897435,4262.564102,4194.871794,4157.948717
115,4281.025641,4257.948717,4263.076923,4207.692307,4167.692307
116,4269.743589,4237.435897,4220.512820,4173.333333,4150.256410
117,4296.923076,4257.435897,4248.205128,4196.923076,4162.051282
118,4314.871794,4255.897435,4276.923076,4233.846153,4170.769230
119,4300.512820,4230.256410,4251.794871,4196.410256,4157.435897
120,4304.615384,4258.974358,4254.358974,4189.230769,4172.307692
121,4283.589743,4256.410256,4248.205128,4205.641025,4165.128205
122,4290.769230,4252.307692,4259.487179,4220.000000,4174.358974
123,4301.538461,4263.076923,4261.025641,4202.051282,4185.128205
124,4280.000000,4251.794871,4238.974358,4168.717948,4172.307692
125,4293.333333,4266.666666,4254.871794,4203.589743,4180.512820
126,4293.846153,4256.410256,4249.230769,4218.974358,4164.615384
127,4295.897435,4236.923076,4247.179487,4200.512820,4159.487179
128,4306.666666,4237.435897,4254.358974,4191.282051,4165.641025
129,4297.435897,4236.410256,4249.230769,4203.589743,4156.410256
130,4303.589743,4250.769230,4274.871794,4224.102564,4171.794871
131,4289.230769,4240.512820,4261.025641,4186.153846,4168.205128
132,4292.307692,4250.256410,4253.333333,4178.974358,4174.871794
133,4300.512820,4262.051282,4274.871794,4196.410256,4182.051282
134,4282.564102,4240.512820,4261.538461,4185.641025,4165.128205
135,4298.974358,4267.692307,4269.230769,4214.358974,4187.692307
136,4287.179487,4275.897435,4260.000000,4202.564102,4183.589743
137,4272.820512,4257.948717,4243.076923,4180.000000,4169.230769
138,4287.179487,4251.794871,4245.128205,4207.692307,4174.358974
139,4277.435897,4240.512820,4241.025641,4199.487179,4158.461538
140,4296.923076,4267.179487,4272.820512,4184.615384,4170.256410
141,4307.179487,4267.692307,4270.769230,4180.512820,4165.641025
142,4306.666666,4249.743589,4249.230769,4197.948717,4150.769230
143,4317.435897,4258.461538,4259.487179,4215.384615,4168.205128
144,4292.307692,4245.128205,4254.871794,4183.076923,4165.641025
145,4306.153846,4261.538461,4272.820512,4189.743589,4176.923076
146,4333.333333,4267.692307,4267.692307,4202.051282,4173.333333
147,4321.025641,4248.717948,4253.846153,4187.179487,4157.948717
148,4303.589743,4257.435897,4272.820512,4190.256410,4174.358974
149,4291.794871,4255.384615,4254.871794,4180.000000,4173.333333
150,4312.307692,4276.410256,4259.487179,4194.871794,4188.205128
151,4300.000000,4280.000000,4274.358974,4193.333333,4190.256410
152,4281.025641,4253.333333,4270.256410,4172.820512,4173.846153
153,4303.076923,4264.615384,4267.692307,4200.000000,4187.692307
154,4291.282051,4263.076923,4233.846153,4198.974358,4174.358974
155,4291.794871,4267.692307,4246.666666,4202.564102,4177.435897
156,4294.358974,4272.820512,4265.128205,4214.358974,4187.179487
157,4280.512820,4264.102564,4242.564102,4190.769230,4182.564102
158,4303.076923,4268.205128,4254.358974,4194.871794,4194.871794
159,4297.435897,4246.666666,4257.948717,4190.256410,4171.794871
160,4297.435897,4252.820512,4263.589743,4189.743589,4171.282051
161,4314.871794,4256.923076,4260.000000,4200.512820,4180.512820
162,4303.589743,4230.769230,4239.487179,4189.743589,4161.538461
163,4303.589743,4258.461538,4259.487179,4199.487179,4182.051282
164,4289.230769,4264.615384,4261.538461,4179.487179,4187.692307
165,4295.897435,4258.461538,4263.589743,4181.025641,4186.666666
166,4318.461538,4273.333333,4267.692307,4219.487179,4197.435897
167,4299.487179,4261.025641,4251.282051,4211.794871,4182.564102
168,4297.435897,4262.564102,4262.051282,4202.051282,4186.153846
169,4296.410256,4258.974358,4246.153846,4176.410256,4181.538461
170,4312.820512,4267.179487,4250.769230,4184.102564,4185.128205
171,4328.717948,4276.410256,4273.333333,4236.923076,4191.794871
172,4295.384615,4243.076923,4244.102564,4224.615384,4168.717948
173,4300.000000,4251.282051,4251.282051,4206.153846,4183.076923
174,4310.769230,4264.102564,4260.000000,4197.948717,4182.051282
175,4308.717948,4257.435897,4252.307692,4188.205128,4166.666666
176,4317.435897,4253.846153,4256.923076,4191.282051,4170.256410
177,4301.025641,4236.923076,4242.051282,4174.871794,4155.384615
178,4305.128205,4260.512820,4270.769230,4192.307692,4171.794871
179,4289.743589,4259.487179,4280.000000,4193.333333,4173.333333
180,4275.384615,4230.769230,4242.051282,4173.846153,4157.948717
181,4305.128205,4247.179487,4253.846153,4183.589743,4175.897435
182,4289.230769,4249.230769,4271.282051,4169.743589,4167.179487
183,4276.410256,4251.794871,4270.256410,4175.897435,4163.589743
184,4278.461538,4248.717948,4255.384615,4171.282051,4164.102564
185,4277.435897,4245.641025,4256.923076,4171.282051,4165.641025
186,4293.333333,4272.820512,4269.743589,4215.384615,4189.230769
187,4279.487179,4252.820512,4244.102564,4188.717948,4173.333333
188,4289.743589,4236.410256,4261.025641,4172.820512,4170.256410
189,4295.897435,4235.897435,4262.051282,4206.153846,4169.743589
190,4280.000000,4219.487179,4224.102564,4205.641025,4149.230769
191,4295.897435,4237.435897,4246.666666,4203.589743,4164.615384
192,4279.487179,4240.512820,4258.974358,4182.051282,4168.717948
193,4274.358974,4252.307692,4269.743589,4177.948717,4185.641025
194,4281.025641,4255.897435,4269.743589,4183.589743,4195.897435
195,4254.871794,4225.641025,4242.051282,4161.025641,4172.307692
196,4261.538461,4244.615384,4270.769230,4192.307692,4182.564102
197,4266.666666,4245.128205,4281.538461,4209.743589,4174.358974
198,4276.410256,4224.102564,4248.717948,4191.794871,4161.025641
199,4300.000000,4233.333333,4234.871794,4195.384615,4169.743589
200,4293.333333,4246.153846,4251.282051,4207.179487,4170.256410
201,4293.333333,4268.205128,4292.307692,4220.512820,4187.692307
202,4292.820512,4263.589743,4274.871794,4194.358974,4181.538461
203,4314.358974,4263.076923,4260.512820,4188.717948,4187.692307
204,4321.025641,4267.179487,4289.743589,4208.205128,4204.102564
205,4274.871794,4233.846153,4282.051282,4185.128205,4174.358974
206,4279.487179,4228.717948,4274.871794,4182.564102,4170.256410
207,4288.717948,4227.179487,4256.410256,4196.410256,4165.128205
208,4293.846153,4231.282051,4238.974358,4221.538461,4158.461538
209,4323.076923,4247.179487,4255.897435,4222.564102,4174.358974
210,4301.538461,4231.794871,4263.589743,4164.615384,4163.589743
211,4278.461538,4254.358974,4285.641025,4174.871794,4178.974358
212,4269.230769,4262.051282,4277.435897,4189.230769,4188.205128
213,4267.692307,4231.794871,4267.692307,4156.923076,4175.897435
214,4266.666666,4227.179487,4285.641025,4177.435897,4177.948717
215,4239.487179,4205.641025,4262.564102,4191.282051,4157.948717
216,4272.820512,4216.923076,4268.717948,4199.487179,4172.820512
217,4314.358974,4242.564102,4269.230769,4206.666666,4187.179487
218,4307.179487,4245.128205,4245.641025,4209.743589,4173.333333
219,4307.179487,4253.846153,4260.512820,4229.230769,4178.974358
220,4292.820512,4234.358974,4252.820512,4209.230769,4161.025641
221,4294.871794,4245.641025,4273.846153,4207.179487,4164.615384
222,4284.102564,4258.461538,4289.743589,4195.897435,4171.794871
223,4253.846153,4225.128205,4262.051282,4142.051282,4157.435897
224,4269.230769,4223.076923,4271.282051,4162.564102,4174.871794
225,4268.205128,4222.564102,4256.410256,4201.025641,4169.743589
226,4282.564102,4224.615384,4242.051282,4196.410256,4164.615384
227,4310.256410,4223.076923,4259.487179,4174.358974,4161.025641
228,4300.512820,4210.769230,4255.384615,4181.025641,4142.051282
229,4310.769230,4240.512820,4260.000000,4231.794871,4154.871794
230,4295.897435,4245.128205,4246.153846,4230.769230,4151.794871
231,4280.512820,4252.820512,4245.641025,4236.923076,4163.589743
232,4290.256410,4264.102564,4271.282051,4243.076923,4188.717948
233,4283.076923,4221.538461,4272.307692,4178.974358,4169.743589
234,4295.384615,4221.025641,4273.333333,4182.051282,4171.794871
235,4288.717948,4224.615384,4244.102564,4203.076923,4157.948717
236,4285.128205,4225.128205,4245.128205,4172.307692,4142.564102
237,4297.948717,4249.743589,4278.974358,4154.871794,4157.435897
238,4284.102564,4243.076923,4268.205128,4152.307692,4150.769230
239,4296.923076,4245.128205,4265.128205,4185.128205,4158.974358
240,4294.871794,4248.717948,4238.974358,4203.589743,4161.025641
241,4297.948717,4266.666666,4218.461538,4211.282051,4170.256410
242,4334.871794,4289.743589,4235.384615,4225.128205,4195.897435
243,4323.076923,4260.512820,4229.743589,4218.974358,4182.564102
244,4305.128205,4250.256410,4232.820512,4246.153846,4178.461538
245,4292.820512,4237.435897,4233.846153,4233.333333,4154.871794
246,4286.153846,4221.025641,4251.794871,4184.615384,4134.358974
247,4296.410256,4224.102564,4277.435897,4185.128205,4147.692307
248,4273.846153,4200.512820,4247.692307,4165.128205,4130.769230
249,4272.820512,4225.641025,4257.948717,4156.923076,4146.153846
250,4273.846153,4249.230769,4271.794871,4168.717948,4164.615384
251,4271.282051,4227.692307,4238.974358,4170.769230,4149.230769
252,4305.128205,4255.897435,4244.102564,4194.358974,4169.743589
253,4296.410256,4271.794871,4238.974358,4189.230769,4173.333333
254,4287.692307,4268.205128,4240.512820,4194.358974,4171.282051
255,4289.743589,4280.000000,4249.743589,4212.820512,4176.410256
