,AF3,AF4,T7,T8,PZ
63,4272.820512,4275.384615,4284.102564,4280.512820,4275.897435
64,4286.153846,4282.051282,4301.538461,4293.846153,4294.871794
65,4294.871794,4293.333333,4292.307692,4297.435897,4303.589743
66,4308.717948,4313.333333,4295.384615,4306.666666,4314.358974
67,4329.230769,4342.051282,4328.205128,4338.461538,4334.358974
68,4333.333333,4349.230769,4343.076923,4355.897435,4341.025641
69,4339.487179,4334.871794,4342.051282,4334.358974,4343.076923
70,4331.282051,4323.589743,4334.871794,4318.461538,4334.871794
71,4332.820512,4352.307692,4349.743589,4350.769230,4338.461538
72,4343.076923,4358.461538,4355.897435,4357.435897,4347.179487
73,4341.538461,4333.846153,4348.717948,4331.282051,4338.461538
74,4349.743589,4352.307692,4363.076923,4344.102564,4337.948717
75,4335.384615,4357.435897,4363.076923,4347.692307,4338.461538
76,4329.743589,4340.512820,4358.974358,4333.333333,4340.512820
77,4353.333333,4344.102564,4365.641025,4341.025641,4349.230769
78,4361.025641,4346.666666,4360.512820,4350.256410,4349.230769
79,4358.461538,4354.358974,4362.564102,4350.256410,4350.256410
80,4343.076923,4349.230769,4368.717948,4324.102564,4346.153846
81,4351.794871,4341.025641,4381.025641,4320.000000,4346.153846
82,4373.846153,4351.794871,4383.589743,4361.025641,4350.769230
83,4367.179487,4363.589743,4365.641025,4369.230769,4349.230769
84,4374.358974,4374.358974,4369.230769,4348.205128,4358.974358
85,4378.461538,4360.512820,4370.769230,4333.846153,4359.487179
86,4368.205128,4354.358974,4369.743589,4358.461538,4360.512820
87,4362.564102,4370.256410,4376.410256,4380.000000,4369.230769
88,4357.948717,4368.717948,4367.692307,4356.410256,4356.410256
89,4377.948717,4380.512820,4376.923076,4352.307692,4358.461538
90,4385.128205,4381.538461,4381.025641,4358.461538,4370.769230
91,4371.282051,4364.615384,4373.846153,4351.282051,4367.692307
92,4377.435897,4372.820512,4381.538461,4357.948717,4370.769230
93,4382.051282,4378.974358,4376.923076,4354.871794,4368.717948
94,4372.820512,4371.282051,4376.410256,4350.256410,4364.102564
95,4344.102564,4355.384615,4363.076923,4352.307692,4352.820512
96,4333.846153,4352.307692,4341.025641,4358.461538,4344.615384
97,4362.564102,4368.717948,4357.435897,4365.128205,4359.487179
98,4371.282051,4363.589743,4378.974358,4340.512820,4368.205128
99,4372.307692,4360.000000,4390.256410,4316.923076,4371.282051
100,4374.871794,4373.333333,4376.923076,4335.897435,4371.794871
101,4372.307692,4385.641025,4371.282051,4380.000000,4365.128205
102,4381.538461,4382.564102,4394.871794,4381.538461,4370.256410
103,4374.871794,4360.000000,4382.564102,4333.333333,4368.205128
104,4375.897435,4377.435897,4378.974358,4350.769230,4370.256410
105,4387.179487,4399.487179,4393.846153,4391.794871,4375.384615
106,4385.128205,4383.076923,4378.461538,4367.692307,4371.794871
107,4387.179487,4380.512820,4371.794871,4348.205128,4377.948717
108,4375.384615,4374.871794,4375.384615,4342.564102,4373.333333
109,4373.846153,4371.282051,4385.641025,4340.000000,4367.179487
110,4375.897435,4375.384615,4382.564102,4355.384615,4367.179487
111,4358.461538,4365.641025,4361.538461,4357.948717,4353.333333
112,4358.461538,4369.743589,4372.820512,4326.666666,4350.256410
113,4359.487179,4364.615384,4383.589743,4298.461538,4349.230769
114,4368.717948,4356.410256,4380.000000,4331.794871,4347.692307
115,4374.871794,4352.820512,4373.846153,4357.435897,4349.743589
116,4356.923076,4351.282051,4361.538461,4328.717948,4348.205128
117,4361.025641,4381.025641,4374.871794,4332.820512,4364.615384
118,4367.692307,4388.717948,4386.666666,4358.461538,4376.923076
119,4352.820512,4356.923076,4370.256410,4345.641025,4359.487179
120,4354.358974,4347.179487,4370.256410,4331.282051,4357.948717
121,4379.487179,4380.000000,4408.205128,4352.307692,4392.820512
122,4317.948717,4333.333333,4346.666666,4305.641025,4326.153846
123,4124.615384,4136.923076,4129.230769,4139.487179,4115.384615
124,4031.794871,4018.461538,4031.794871,4052.307692,4017.435897
125,4104.615384,4084.615384,4117.435897,4109.230769,4098.461538
126,4126.666666,4129.743589,4138.974358,4132.307692,4128.717948
127,4116.410256,4126.666666,4128.205128,4140.512820,4112.820512
128,4151.282051,4146.153846,4161.025641,4182.051282,4144.615384
129,4162.564102,4151.794871,4167.692307,4181.538461,4163.589743
130,4161.025641,4158.974358,4170.769230,4176.410256,4168.717948
131,4170.769230,4174.358974,4178.461538,4192.307692,4178.974358
132,4193.846153,4187.179487,4185.641025,4212.307692,4195.897435
133,4203.589743,4185.128205,4192.820512,4220.512820,4210.256410
134,4196.923076,4187.692307,4202.051282,4222.564102,4212.307692
135,4209.230769,4225.128205,4216.923076,4239.487179,4218.974358
136,4211.282051,4212.307692,4211.794871,4229.743589,4210.769230
137,4216.410256,4183.076923,4217.435897,4231.282051,4212.820512
138,4223.589743,4207.179487,4221.025641,4246.666666,4229.230769
139,4217.435897,4230.769230,4207.179487,4241.025641,4227.179487
140,4220.512820,4214.871794,4227.179487,4244.102564,4229.743589
141,4214.871794,4191.794871,4239.487179,4246.153846,4233.333333
142,4222.051282,4218.974358,4233.846153,4237.948717,4236.410256
143,4238.461538,4246.666666,4234.358974,4233.333333,4240.000000
144,4234.358974,4230.256410,4240.000000,4243.589743,4236.410256
145,4244.615384,4217.948717,4258.974358,4261.025641,4248.205128
146,4249.743589,4175.384615,4251.282051,4261.538461,4255.384615
147,4246.666666,4128.205128,4237.435897,4264.615384,4255.384615
148,4245.641025,4126.153846,4242.564102,4267.692307,4256.923076
149,4241.538461,4128.717948,4246.153846,4263.076923,4254.358974
150,4267.692307,4137.948717,4266.153846,4276.410256,4267.692307
151,4282.564102,4153.846153,4263.076923,4287.692307,4271.282051
152,4271.282051,4167.179487,4250.769230,4283.589743,4260.512820
153,4262.051282,4165.128205,4256.923076,4276.410256,4258.974358
154,4260.512820,4140.512820,4261.538461,4266.153846,4257.948717
155,4288.205128,4149.743589,4284.102564,4271.794871,4267.179487
156,4298.974358,4176.410256,4289.743589,4263.589743,4269.743589
157,4296.410256,4195.897435,4288.205128,4262.051282,4273.333333
158,4310.769230,4206.153846,4299.487179,4278.974358,4287.179487
159,4302.051282,4183.589743,4288.717948,4263.076923,4280.512820
160,4292.820512,4180.000000,4276.410256,4268.717948,4272.307692
161,4289.743589,4197.435897,4274.358974,4297.435897,4272.820512
162,4289.230769,4212.307692,4286.666666,4273.333333,4279.487179
163,4299.487179,4218.461538,4294.871794,4246.666666,4296.923076
164,4289.230769,4196.410256,4275.384615,4271.282051,4297.948717
165,4285.128205,4202.051282,4282.051282,4308.717948,4296.410256
166,4284.102564,4225.641025,4294.871794,4294.358974,4291.282051
167,4282.564102,4222.051282,4288.717948,4264.615384,4286.153846
168,4301.025641,4216.410256,4300.000000,4275.384615,4302.051282
169,4298.974358,4215.897435,4292.307692,4287.179487,4301.538461
170,4296.410256,4235.384615,4291.282051,4301.538461,4295.897435
171,4303.076923,4244.615384,4310.256410,4302.051282,4304.102564
172,4301.538461,4224.615384,4314.871794,4269.230769,4304.102564
173,4304.615384,4220.000000,4308.717948,4261.538461,4303.589743
174,4293.333333,4232.820512,4287.692307,4278.461538,4293.333333
175,4303.589743,4265.641025,4292.820512,4305.641025,4294.871794
176,4318.974358,4275.384615,4305.128205,4304.102564,4301.025641
177,4306.153846,4243.589743,4296.410256,4278.974358,4292.820512
178,4317.435897,4249.743589,4310.256410,4294.358974,4304.102564
179,4329.743589,4278.461538,4310.256410,4299.487179,4308.205128
180,4324.102564,4288.717948,4307.179487,4296.923076,4301.025641
181,4312.307692,4266.666666,4315.384615,4300.000000,4300.000000
182,4306.153846,4240.512820,4306.153846,4271.794871,4290.256410
183,4317.948717,4256.410256,4308.205128,4266.666666,4288.205128
184,4312.307692,4262.564102,4310.769230,4282.564102,4294.358974
185,4315.384615,4272.307692,4307.179487,4304.615384,4301.025641
186,4330.769230,4294.358974,4307.692307,4312.307692,4297.948717
187,4328.717948,4283.589743,4307.692307,4289.230769,4296.923076
188,4335.897435,4277.435897,4310.256410,4290.256410,4313.333333
189,4320.512820,4281.538461,4294.358974,4305.128205,4310.769230
190,4311.282051,4290.769230,4296.923076,4303.589743,4302.564102
191,4336.410256,4305.128205,4312.820512,4293.846153,4309.230769
192,4328.717948,4288.205128,4294.871794,4282.051282,4298.461538
193,4319.487179,4287.179487,4291.794871,4281.538461,4296.923076
194,4330.769230,4313.846153,4300.000000,4284.615384,4308.205128
195,4335.384615,4321.538461,4300.000000,4300.000000,4303.589743
196,4323.076923,4308.205128,4306.153846,4297.435897,4294.358974
197,4296.923076,4286.153846,4294.871794,4255.384615,4282.051282
198,4309.230769,4306.666666,4295.897435,4260.512820,4286.153846
199,4335.897435,4339.487179,4310.256410,4303.589743,4302.564102
200,4333.333333,4331.794871,4316.410256,4294.358974,4308.205128
201,4331.282051,4326.153846,4325.641025,4284.615384,4321.025641
202,4343.076923,4350.769230,4325.641025,4314.871794,4331.794871
203,4363.076923,4385.128205,4341.538461,4316.410256,4339.487179
204,4358.974358,4368.205128,4353.333333,4282.564102,4343.076923
205,4347.179487,4346.153846,4346.666666,4307.179487,4344.615384
206,4371.794871,4389.230769,4350.769230,4349.743589,4357.948717
207,4384.102564,4410.769230,4345.128205,4313.846153,4357.435897
208,4388.205128,4392.820512,4354.871794,4297.948717,4357.948717
209,4390.256410,4391.794871,4361.538461,4341.025641,4360.512820
210,4377.435897,4410.256410,4347.179487,4350.769230,4347.179487
211,4387.692307,4416.923076,4354.871794,4325.128205,4344.615384
212,4386.153846,4384.615384,4354.871794,4291.794871,4342.564102
213,4377.435897,4378.974358,4347.692307,4301.538461,4343.076923
214,4378.974358,4407.692307,4350.256410,4334.871794,4349.743589
215,4375.384615,4398.974358,4348.205128,4314.871794,4344.102564
216,4385.641025,4383.589743,4356.923076,4293.846153,4345.641025
217,4376.923076,4388.205128,4352.307692,4306.153846,4344.615384
218,4360.000000,4391.282051,4339.487179,4318.461538,4337.435897
219,4357.948717,4378.461538,4335.384615,4305.641025,4327.179487
220,4352.820512,4364.102564,4334.358974,4295.384615,4317.948717
221,4334.358974,4351.794871,4337.435897,4292.820512,4312.307692
222,4273.333333,4288.205128,4274.358974,4229.743589,4254.358974
223,4225.128205,4236.923076,4202.564102,4185.128205,4187.179487
224,4225.128205,4254.358974,4210.256410,4194.871794,4190.769230
225,4229.743589,4259.487179,4226.153846,4180.000000,4211.794871
226,4246.666666,4256.410256,4238.461538,4204.615384,4224.102564
227,4253.846153,4263.076923,4242.564102,4246.666666,4231.794871
228,4244.102564,4276.923076,4232.820512,4229.743589,4226.666666
229,4246.666666,4302.051282,4236.923076,4223.076923,4231.794871
230,4246.153846,4289.230769,4238.974358,4224.102564,4239.487179
231,4259.487179,4270.256410,4249.743589,4212.820512,4246.666666
232,4266.153846,4282.051282,4254.871794,4232.820512,4248.717948
233,4262.564102,4309.230769,4248.717948,4255.897435,4247.179487
234,4282.564102,4327.179487,4256.923076,4246.153846,4253.333333
235,4292.307692,4307.179487,4260.512820,4240.512820,4251.282051
236,4294.358974,4296.410256,4264.615384,4246.666666,4255.384615
237,4285.128205,4302.564102,4263.589743,4230.769230,4261.538461
238,4272.820512,4312.307692,4264.102564,4228.205128,4258.974358
239,4282.051282,4323.076923,4272.820512,4251.282051,4264.615384
240,4272.820512,4292.820512,4258.974358,4249.743589,4258.461538
241,4268.717948,4284.615384,4264.102564,4247.692307,4257.435897
242,4275.384615,4300.512820,4276.923076,4244.102564,4264.102564
243,4265.641025,4284.102564,4262.051282,4226.153846,4258.461538
244,4273.846153,4281.025641,4267.692307,4234.358974,4269.743589
245,4286.666666,4292.307692,4274.358974,4253.333333,4273.333333
246,4292.820512,4305.128205,4273.846153,4272.820512,4260.512820
247,4285.641025,4302.051282,4274.871794,4268.717948,4255.897435
248,4269.230769,4278.461538,4267.179487,4236.410256,4258.974358
249,4277.435897,4290.769230,4268.717948,4253.846153,4268.717948
250,4276.410256,4301.025641,4265.641025,4276.410256,4263.589743
251,4271.794871,4291.794871,4271.794871,4262.564102,4264.615384
252,4282.051282,4293.846153,4276.923076,4267.692307,4277.435897
253,4275.384615,4286.153846,4270.769230,4278.974358,4276.923076
254,4276.923076,4283.589743,4287.692307,4281.538461,4284.102564
255,4280.000000,4298.461538,4282.051282,4277.948717,4284.615384
