,AF3,AF4,T7,T8,PZ
175,4335.897435,4295.384615,4281.025641,4310.769230,4284.102564
176,4323.076923,4285.641025,4277.435897,4313.846153,4276.410256
177,4335.897435,4301.538461,4290.769230,4306.666666,4279.487179
178,4348.717948,4321.025641,4292.307692,4294.871794,4288.205128
179,4336.410256,4322.051282,4278.974358,4276.923076,4285.128205
180,4346.153846,4331.282051,4298.974358,4303.589743,4298.461538
181,4340.512820,4302.564102,4290.256410,4323.589743,4286.666666
182,4332.820512,4284.615384,4284.615384,4316.410256,4282.564102
183,4325.641025,4292.307692,4293.846153,4298.974358,4287.179487
184,4313.333333,4291.794871,4287.179487,4270.769230,4281.025641
185,4324.102564,4302.051282,4283.589743,4267.179487,4286.153846
186,4321.025641,4285.128205,4260.512820,4275.384615,4270.256410
187,4328.717948,4277.435897,4271.282051,4304.102564,4273.333333
188,4333.846153,4290.256410,4292.307692,4312.820512,4283.589743
189,4319.487179,4289.743589,4275.897435,4285.641025,4269.743589
190,4334.871794,4301.025641,4276.923076,4290.769230,4282.051282
191,4340.512820,4293.846153,4277.948717,4281.538461,4288.205128
192,4347.179487,4296.410256,4285.641025,4285.128205,4296.410256
193,4350.769230,4305.128205,4290.769230,4303.076923,4306.153846
194,4331.282051,4288.717948,4284.102564,4294.358974,4292.307692
195,4350.256410,4301.538461,4297.948717,4311.794871,4297.948717
196,4353.846153,4308.717948,4283.076923,4298.974358,4293.333333
197,4338.461538,4302.564102,4273.333333,4274.871794,4286.666666
198,4345.641025,4306.666666,4284.615384,4297.948717,4291.282051
199,4341.025641,4297.948717,4272.820512,4302.051282,4281.538461
200,4347.692307,4300.512820,4283.076923,4295.384615,4291.794871
201,4344.615384,4291.794871,4275.897435,4294.871794,4291.282051
202,4331.282051,4284.615384,4263.076923,4308.205128,4281.538461
203,4333.333333,4296.410256,4284.615384,4297.948717,4284.615384
204,4329.230769,4286.666666,4280.512820,4237.435897,4270.256410
205,4339.487179,4289.743589,4278.461538,4248.205128,4278.461538
206,4330.256410,4281.538461,4285.128205,4302.051282,4286.153846
207,4318.974358,4268.205128,4290.769230,4301.538461,4281.538461
208,4331.794871,4287.692307,4302.051282,4285.641025,4289.743589
209,4321.025641,4278.461538,4294.358974,4273.846153,4279.487179
210,4324.615384,4270.769230,4311.282051,4281.538461,4287.179487
211,4332.307692,4287.179487,4325.641025,4268.205128,4302.564102
212,4327.179487,4296.410256,4315.384615,4267.179487,4306.666666
213,4330.256410,4298.461538,4321.025641,4311.282051,4313.846153
214,4310.256410,4280.512820,4311.794871,4292.820512,4295.384615
215,4314.358974,4288.717948,4319.487179,4270.769230,4296.410256
216,4321.538461,4293.333333,4326.153846,4291.282051,4297.948717
217,4304.615384,4284.615384,4312.307692,4285.128205,4280.512820
218,4315.897435,4309.743589,4326.666666,4283.589743,4295.897435
219,4311.282051,4303.076923,4319.487179,4295.384615,4296.923076
220,4311.794871,4292.820512,4316.923076,4302.051282,4290.256410
221,4320.000000,4304.102564,4327.692307,4276.410256,4291.794871
222,4306.666666,4303.589743,4317.435897,4260.512820,4288.205128
223,4317.435897,4314.871794,4317.948717,4297.948717,4299.487179
224,4324.615384,4306.666666,4320.000000,4300.000000,4294.871794
225,4334.871794,4306.666666,4341.538461,4291.794871,4306.666666
226,4336.410256,4321.025641,4346.666666,4311.282051,4323.076923
227,4307.692307,4307.179487,4322.051282,4295.384615,4301.538461
228,4306.153846,4313.846153,4327.692307,4276.923076,4303.076923
229,4305.641025,4313.333333,4325.641025,4281.025641,4304.615384
230,4306.666666,4302.051282,4330.256410,4309.230769,4304.615384
231,4316.410256,4304.615384,4337.948717,4322.051282,4308.205128
232,4302.564102,4298.461538,4314.358974,4286.666666,4290.256410
233,4311.282051,4311.282051,4326.153846,4290.256410,4301.538461
234,4320.512820,4310.769230,4331.282051,4298.461538,4306.666666
235,4325.641025,4306.153846,4325.641025,4289.230769,4308.205128
236,4332.820512,4313.333333,4334.358974,4303.589743,4323.589743
237,4316.923076,4292.820512,4314.358974,4291.282051,4308.205128
238,4326.153846,4294.358974,4313.846153,4291.794871,4301.025641
239,4327.692307,4303.076923,4320.512820,4307.179487,4297.948717
240,4319.487179,4304.102564,4315.384615,4313.333333,4299.487179
241,4332.307692,4313.846153,4324.615384,4302.564102,4314.358974
242,4325.641025,4308.205128,4314.358974,4270.256410,4300.000000
243,4330.256410,4323.589743,4310.256410,4292.820512,4295.897435
244,4329.230769,4330.769230,4309.743589,4294.871794,4296.923076
245,4310.256410,4315.897435,4310.256410,4263.076923,4293.333333
246,4317.948717,4320.000000,4323.589743,4290.769230,4303.589743
247,4322.564102,4314.871794,4309.230769,4309.743589,4295.384615
248,4332.820512,4323.589743,4313.846153,4308.717948,4299.487179
249,4333.846153,4321.538461,4320.000000,4288.717948,4301.538461
250,4323.589743,4298.974358,4305.128205,4263.589743,4286.153846
251,4338.974358,4309.743589,4320.000000,4289.230769,4297.435897
