,AF3,AF4,T7,T8,PZ
71,4340.512820,4343.589743,4318.461538,4259.487179,4273.846153
72,4332.307692,4338.974358,4332.307692,4261.538461,4280.000000
73,4321.538461,4330.256410,4317.948717,4247.179487,4282.564102
74,4326.153846,4334.871794,4314.871794,4259.487179,4272.820512
75,4333.846153,4344.615384,4322.051282,4284.615384,4287.179487
76,4338.974358,4347.179487,4326.666666,4279.487179,4296.923076
77,4331.282051,4336.410256,4322.051282,4247.179487,4290.256410
78,4324.102564,4333.333333,4311.282051,4255.384615,4286.666666
79,4331.282051,4340.000000,4312.307692,4290.256410,4278.974358
80,4329.743589,4333.333333,4320.000000,4278.461538,4283.076923
81,4333.846153,4341.538461,4329.743589,4265.641025,4283.589743
82,4322.051282,4341.538461,4301.538461,4236.410256,4267.179487
83,4332.820512,4330.256410,4304.102564,4262.051282,4274.871794
84,4318.974358,4341.025641,4306.153846,4240.000000,4267.692307
85,4308.205128,4336.923076,4300.512820,4246.153846,4277.435897
86,4310.256410,4322.051282,4303.589743,4261.538461,4275.384615
87,4317.435897,4332.307692,4314.871794,4267.692307,4269.743589
88,4298.461538,4317.948717,4291.794871,4233.846153,4250.769230
89,4284.102564,4303.589743,4296.410256,4238.461538,4235.384615
90,4285.128205,4297.948717,4277.435897,4221.538461,4233.333333
91,4305.641025,4333.846153,4290.769230,4266.153846,4243.589743
92,4313.333333,4329.743589,4310.256410,4256.410256,4243.076923
93,4309.743589,4320.000000,4308.717948,4233.333333,4252.820512
94,4317.948717,4328.717948,4309.743589,4257.948717,4252.307692
95,4315.897435,4331.794871,4312.820512,4266.666666,4251.282051
96,4313.333333,4335.384615,4316.410256,4275.897435,4249.743589
97,4315.897435,4340.000000,4325.128205,4273.846153,4257.435897
98,4301.025641,4351.282051,4305.641025,4298.974358,4248.205128
99,4298.974358,4348.717948,4317.948717,4292.820512,4260.512820
100,4303.076923,4323.076923,4321.025641,4238.461538,4256.923076
101,4306.666666,4322.564102,4328.205128,4238.461538,4253.333333
102,4304.102564,4350.256410,4302.564102,4304.615384,4242.051282
103,4289.743589,4313.846153,4311.794871,4240.000000,4243.589743
104,4296.410256,4334.358974,4310.256410,4264.102564,4236.923076
105,4291.794871,4332.307692,4313.333333,4255.384615,4244.615384
106,4295.384615,4331.282051,4311.282051,4277.948717,4249.230769
107,4295.384615,4331.282051,4311.282051,4303.076923,4243.589743
108,4289.743589,4325.641025,4302.564102,4291.794871,4246.666666
109,4297.948717,4338.974358,4320.000000,4318.461538,4233.846153
110,4297.435897,4340.512820,4318.461538,4275.897435,4246.666666
111,4300.000000,4341.025641,4309.743589,4301.538461,4235.897435
112,4298.461538,4338.461538,4311.282051,4262.564102,4247.692307
113,4317.948717,4345.641025,4326.153846,4283.589743,4262.564102
114,4317.435897,4356.923076,4316.410256,4277.435897,4263.589743
115,4311.794871,4349.743589,4301.025641,4288.717948,4248.717948
116,4321.025641,4353.333333,4320.512820,4298.974358,4249.230769
117,4330.769230,4357.435897,4340.000000,4309.743589,4249.743589
118,4303.076923,4342.051282,4304.615384,4285.128205,4250.769230
119,4313.846153,4356.923076,4311.794871,4301.538461,4248.717948
120,4313.846153,4351.794871,4316.410256,4306.153846,4252.820512
121,4303.076923,4341.538461,4304.615384,4247.179487,4253.333333
122,4314.871794,4335.897435,4323.076923,4312.307692,4249.743589
123,4313.333333,4330.769230,4322.051282,4276.923076,4257.435897
124,4311.282051,4325.128205,4321.025641,4241.025641,4265.128205
125,4297.948717,4322.051282,4315.897435,4254.871794,4254.871794
126,4283.076923,4328.717948,4315.897435,4270.769230,4237.435897
127,4289.743589,4315.384615,4307.692307,4270.769230,4244.102564
128,4296.923076,4301.538461,4299.487179,4270.769230,4251.794871
129,4279.487179,4295.897435,4291.794871,4244.102564,4255.897435
130,4285.128205,4306.153846,4300.000000,4245.641025,4250.256410
131,4286.666666,4310.769230,4281.025641,4231.794871,4247.179487
132,4291.282051,4316.410256,4326.153846,4280.512820,4260.512820
133,4304.615384,4318.461538,4313.846153,4278.974358,4252.820512
134,4300.000000,4300.512820,4300.512820,4243.076923,4253.846153
135,4302.051282,4297.948717,4314.871794,4222.564102,4251.282051
136,4300.000000,4296.923076,4315.384615,4263.589743,4257.435897
137,4303.589743,4303.589743,4303.076923,4301.025641,4255.384615
138,4291.282051,4306.666666,4304.102564,4273.333333,4252.307692
139,4294.871794,4294.358974,4303.076923,4267.692307,4249.230769
140,4303.076923,4318.974358,4307.179487,4290.769230,4262.564102
141,4310.769230,4308.717948,4319.487179,4306.666666,4254.358974
142,4318.461538,4300.000000,4321.025641,4268.717948,4270.256410
143,4313.333333,4302.051282,4322.051282,4247.692307,4269.230769
