,AF3,AF4,T7,T8,PZ
75,4309.230769,4286.153846,4296.923076,4273.333333,4252.820512
76,4294.871794,4283.589743,4305.128205,4264.102564,4248.205128
77,4285.641025,4276.410256,4295.897435,4231.282051,4242.564102
78,4323.589743,4298.461538,4315.897435,4247.179487,4263.076923
79,4306.666666,4275.384615,4293.846153,4235.384615,4240.512820
80,4297.435897,4275.897435,4282.564102,4245.128205,4238.461538
81,4298.461538,4280.512820,4278.974358,4264.615384,4240.512820
82,4293.846153,4277.948717,4284.615384,4266.666666,4234.358974
83,4312.820512,4296.923076,4310.769230,4263.589743,4249.230769
84,4298.461538,4269.743589,4288.205128,4223.589743,4228.205128
85,4302.564102,4262.051282,4290.256410,4231.282051,4233.333333
86,4300.000000,4266.666666,4295.897435,4249.743589,4240.000000
87,4289.230769,4265.641025,4285.641025,4241.538461,4230.256410
88,4315.897435,4292.820512,4304.615384,4258.461538,4251.794871
89,4297.435897,4256.923076,4281.538461,4247.179487,4234.358974
90,4296.410256,4246.153846,4276.923076,4253.333333,4234.871794
91,4322.564102,4294.871794,4297.948717,4263.076923,4258.974358
92,4323.076923,4307.692307,4294.358974,4255.384615,4259.487179
93,4331.282051,4301.538461,4297.948717,4292.820512,4267.179487
94,4311.282051,4277.948717,4280.512820,4285.641025,4247.692307
95,4307.692307,4280.000000,4294.358974,4257.948717,4250.769230
96,4312.307692,4283.076923,4307.179487,4260.000000,4253.846153
97,4299.487179,4270.256410,4287.692307,4262.051282,4231.794871
98,4327.179487,4284.615384,4307.692307,4290.256410,4250.256410
99,4320.000000,4262.051282,4289.230769,4273.846153,4240.000000
100,4304.615384,4259.487179,4269.743589,4256.410256,4232.307692
101,4314.871794,4284.615384,4288.205128,4268.717948,4244.615384
102,4307.179487,4269.230769,4290.256410,4249.743589,4229.230769
103,4317.948717,4277.948717,4311.794871,4246.666666,4244.615384
104,4303.589743,4271.282051,4297.948717,4240.512820,4245.128205
105,4304.102564,4266.666666,4289.743589,4261.538461,4248.717948
106,4325.641025,4286.153846,4301.025641,4286.153846,4262.051282
107,4298.974358,4270.256410,4270.769230,4258.974358,4237.948717
108,4303.076923,4280.000000,4286.153846,4278.974358,4253.846153
109,4308.717948,4277.948717,4296.923076,4280.000000,4255.897435
110,4309.230769,4268.205128,4285.641025,4246.666666,4237.948717
111,4325.128205,4284.102564,4300.512820,4246.666666,4246.153846
112,4305.128205,4263.589743,4289.230769,4242.564102,4234.358974
113,4313.333333,4270.769230,4291.282051,4281.025641,4248.205128
114,4315.897435,4284.615384,4287.179487,4295.897435,4248.205128
115,4302.564102,4277.948717,4284.615384,4258.461538,4236.923076
116,4320.000000,4286.666666,4301.538461,4262.051282,4252.307692
117,4309.743589,4267.179487,4285.641025,4268.717948,4238.461538
118,4309.230769,4272.820512,4294.871794,4279.487179,4246.666666
119,4298.974358,4277.948717,4285.128205,4270.256410,4250.769230
120,4293.846153,4270.256410,4260.000000,4257.948717,4241.025641
121,4326.153846,4288.205128,4286.153846,4275.897435,4254.871794
122,4304.615384,4265.641025,4277.435897,4247.692307,4232.307692
123,4300.512820,4265.641025,4273.846153,4252.307692,4236.410256
124,4314.358974,4280.512820,4276.410256,4284.615384,4244.102564
125,4301.025641,4277.948717,4267.692307,4271.794871,4230.769230
126,4308.717948,4298.461538,4298.461538,4278.974358,4251.282051
127,4294.871794,4276.923076,4293.846153,4267.179487,4238.974358
128,4308.205128,4282.051282,4291.794871,4257.435897,4241.025641
129,4323.589743,4307.179487,4297.948717,4267.692307,4252.820512
130,4291.794871,4283.076923,4278.974358,4262.564102,4231.282051
131,4300.000000,4290.256410,4287.692307,4278.974358,4241.538461
132,4310.769230,4302.051282,4280.512820,4282.564102,4245.641025
133,4319.487179,4308.717948,4292.820512,4298.974358,4253.846153
134,4317.435897,4302.564102,4306.666666,4288.205128,4255.384615
135,4291.794871,4274.358974,4282.051282,4238.461538,4232.307692
136,4314.871794,4297.435897,4291.282051,4280.512820,4255.384615
137,4311.282051,4301.025641,4287.179487,4304.102564,4255.384615
138,4300.512820,4293.846153,4288.205128,4276.923076,4248.717948
139,4322.051282,4300.000000,4297.948717,4275.384615,4267.179487
140,4313.333333,4273.846153,4272.820512,4266.666666,4254.358974
141,4314.358974,4285.641025,4286.153846,4283.076923,4255.897435
142,4302.051282,4287.179487,4284.615384,4271.794871,4247.179487
143,4295.384615,4271.282051,4271.794871,4249.230769,4244.102564
144,4307.179487,4273.846153,4280.512820,4259.487179,4251.794871
145,4286.153846,4260.000000,4267.179487,4253.846153,4227.692307
146,4304.615384,4284.615384,4289.743589,4282.051282,4248.717948
147,4305.641025,4289.743589,4287.692307,4267.692307,4250.769230
148,4294.871794,4278.974358,4267.692307,4226.153846,4234.871794
149,4326.153846,4305.128205,4290.769230,4274.358974,4264.102564
150,4317.435897,4295.384615,4288.717948,4302.564102,4262.051282
151,4314.358974,4298.974358,4290.769230,4293.846153,4258.974358
152,4311.282051,4297.948717,4276.410256,4284.615384,4249.743589
153,4301.025641,4276.923076,4264.615384,4282.051282,4238.974358
154,4310.256410,4283.589743,4290.769230,4283.076923,4252.820512
155,4280.512820,4268.717948,4275.897435,4254.358974,4231.282051
156,4280.000000,4277.948717,4276.923076,4263.589743,4234.358974
157,4288.717948,4278.974358,4281.025641,4263.589743,4235.897435
158,4274.358974,4256.923076,4264.615384,4243.076923,4220.512820
159,4284.102564,4271.794871,4279.487179,4265.641025,4241.538461
160,4279.487179,4263.076923,4272.820512,4265.641025,4236.923076
161,4301.538461,4275.384615,4279.487179,4274.358974,4246.666666
162,4306.153846,4285.641025,4285.641025,4258.461538,4254.358974
163,4273.333333,4254.871794,4270.769230,4227.692307,4232.307692
164,4293.846153,4273.333333,4285.641025,4289.743589,4242.051282
165,4295.897435,4283.076923,4266.153846,4301.025641,4231.282051
166,4293.846153,4282.564102,4264.102564,4266.666666,4235.384615
167,4296.410256,4280.000000,4283.589743,4273.333333,4243.589743
168,4276.410256,4256.923076,4271.794871,4263.589743,4224.615384
169,4293.846153,4272.820512,4281.538461,4258.461538,4243.589743
170,4282.564102,4267.179487,4264.102564,4246.666666,4235.384615
171,4270.769230,4254.871794,4264.102564,4258.974358,4227.179487
172,4276.923076,4260.000000,4284.615384,4266.666666,4244.102564
173,4249.230769,4246.153846,4261.025641,4229.230769,4230.769230
174,4260.512820,4265.641025,4280.512820,4254.358974,4243.589743
175,4264.102564,4262.564102,4278.974358,4284.615384,4237.948717
176,4261.538461,4254.871794,4249.230769,4277.435897,4226.153846
177,4280.000000,4273.846153,4272.307692,4256.923076,4244.615384
178,4265.128205,4259.487179,4287.179487,4224.102564,4237.948717
179,4281.025641,4275.897435,4291.794871,4269.230769,4251.282051
180,4286.666666,4284.102564,4283.076923,4298.974358,4254.358974
181,4278.974358,4275.897435,4291.794871,4275.384615,4254.358974
182,4295.897435,4289.230769,4301.538461,4269.230769,4267.179487
183,4278.461538,4268.205128,4268.205128,4241.025641,4244.102564
184,4275.384615,4273.333333,4287.692307,4250.769230,4251.794871
185,4273.846153,4276.410256,4298.461538,4273.333333,4251.282051
186,4274.871794,4269.230769,4275.384615,4272.307692,4238.461538
187,4297.948717,4284.102564,4284.102564,4281.025641,4253.333333
188,4264.615384,4248.717948,4275.384615,4250.256410,4232.307692
189,4261.538461,4241.025641,4291.794871,4242.564102,4236.923076
190,4287.179487,4265.128205,4303.589743,4257.435897,4252.307692
191,4284.102564,4272.307692,4288.205128,4266.153846,4247.179487
192,4292.820512,4289.743589,4284.615384,4286.666666,4259.487179
193,4283.076923,4270.769230,4260.512820,4260.512820,4241.025641
194,4289.743589,4272.307692,4287.692307,4245.641025,4244.102564
195,4289.230769,4286.153846,4311.794871,4253.846153,4254.358974
196,4272.820512,4273.846153,4283.589743,4268.717948,4238.461538
197,4293.846153,4280.512820,4293.333333,4301.025641,4249.230769
198,4280.512820,4261.538461,4283.076923,4272.820512,4237.435897
199,4279.487179,4262.564102,4279.487179,4265.641025,4244.102564
200,4295.384615,4276.923076,4297.948717,4287.179487,4257.435897
201,4280.512820,4262.564102,4296.410256,4259.487179,4241.538461
202,4290.256410,4282.051282,4302.564102,4249.743589,4257.435897
203,4283.589743,4279.487179,4268.205128,4251.794871,4249.230769
204,4283.076923,4276.410256,4261.538461,4280.000000,4244.102564
205,4285.641025,4276.923076,4293.333333,4291.794871,4250.769230
206,4259.487179,4250.256410,4280.000000,4244.615384,4228.205128
207,4278.974358,4273.333333,4281.538461,4252.820512,4244.615384
208,4277.435897,4269.743589,4275.384615,4267.692307,4242.564102
209,4269.230769,4256.410256,4276.923076,4265.641025,4234.871794
210,4290.769230,4285.641025,4294.358974,4285.128205,4251.282051
211,4282.051282,4271.794871,4281.025641,4271.282051,4237.948717
212,4294.871794,4267.179487,4298.974358,4254.358974,4247.179487
213,4294.871794,4274.358974,4294.358974,4240.000000,4245.641025
214,4293.846153,4287.692307,4277.948717,4258.974358,4242.051282
215,4309.743589,4299.487179,4287.179487,4296.410256,4256.410256
216,4282.564102,4268.205128,4273.846153,4269.743589,4240.000000
217,4294.358974,4274.871794,4298.461538,4266.153846,4251.282051
218,4306.666666,4280.000000,4302.051282,4251.282051,4252.307692
219,4291.282051,4277.435897,4276.410256,4214.871794,4246.666666
220,4294.871794,4296.410256,4286.666666,4256.923076,4265.128205
221,4289.230769,4275.897435,4276.923076,4282.564102,4245.128205
222,4313.333333,4289.743589,4293.333333,4273.846153,4255.384615
223,4312.307692,4305.641025,4310.256410,4258.974358,4272.307692
224,4297.948717,4296.410256,4302.051282,4261.538461,4264.615384
225,4327.692307,4312.307692,4316.410256,4304.102564,4274.358974
226,4309.743589,4300.000000,4296.923076,4285.128205,4250.256410
227,4308.717948,4312.820512,4285.641025,4261.025641,4252.307692
228,4329.230769,4323.589743,4282.564102,4262.564102,4266.153846
229,4320.000000,4304.102564,4284.102564,4268.205128,4256.410256
230,4327.179487,4325.128205,4318.974358,4288.717948,4268.205128
231,4304.102564,4307.179487,4295.384615,4255.897435,4245.128205
232,4301.538461,4289.230769,4286.153846,4254.358974,4244.615384
233,4323.076923,4302.564102,4304.102564,4269.743589,4265.128205
234,4307.179487,4292.820512,4281.025641,4245.641025,4249.230769
235,4311.282051,4302.051282,4282.051282,4260.000000,4247.179487
236,4304.102564,4297.948717,4276.923076,4249.743589,4232.820512
237,4309.743589,4298.974358,4280.512820,4258.974358,4241.538461
238,4315.897435,4302.564102,4284.615384,4289.743589,4256.923076
239,4293.333333,4281.538461,4262.051282,4250.256410,4236.923076
240,4313.846153,4302.051282,4280.512820,4245.128205,4251.794871
241,4319.487179,4297.948717,4277.948717,4262.564102,4248.205128
242,4322.051282,4286.153846,4285.128205,4260.000000,4247.692307
243,4329.230769,4303.589743,4307.179487,4262.564102,4266.666666
244,4298.974358,4297.948717,4281.025641,4254.871794,4250.256410
245,4313.846153,4307.692307,4276.923076,4270.256410,4254.871794
246,4322.564102,4294.358974,4267.179487,4254.358974,4246.666666
247,4317.948717,4290.769230,4273.846153,4249.743589,4244.615384
248,4326.153846,4312.307692,4300.000000,4274.871794,4258.974358
249,4301.025641,4288.717948,4273.333333,4236.410256,4234.871794
250,4313.846153,4293.846153,4278.461538,4246.153846,4251.794871
251,4318.461538,4295.897435,4282.051282,4289.743589,4261.538461
