,AF3,AF4,T7,T8,PZ
66,4305.641025,4292.307692,4307.692307,4320.000000,4307.692307
67,4296.410256,4285.641025,4274.871794,4304.102564,4293.333333
68,4304.615384,4291.794871,4284.102564,4302.564102,4301.538461
69,4307.179487,4295.897435,4309.230769,4302.051282,4305.128205
70,4303.589743,4288.717948,4307.692307,4302.564102,4296.923076
71,4314.358974,4292.820512,4311.282051,4322.564102,4307.179487
72,4296.923076,4277.948717,4290.769230,4292.820512,4297.948717
73,4310.769230,4287.692307,4293.333333,4273.333333,4301.538461
74,4317.435897,4290.769230,4298.461538,4287.692307,4302.564102
75,4294.358974,4276.410256,4300.512820,4302.051282,4296.410256
76,4300.512820,4279.487179,4308.717948,4315.897435,4301.538461
77,4296.410256,4255.897435,4284.102564,4287.179487,4285.128205
78,4310.256410,4267.179487,4301.025641,4286.153846,4302.564102
79,4317.948717,4295.384615,4301.025641,4309.230769,4308.717948
80,4304.615384,4282.051282,4270.769230,4299.487179,4283.589743
81,4316.410256,4273.333333,4301.538461,4290.256410,4295.897435
82,4304.102564,4262.051282,4300.512820,4262.564102,4292.307692
83,4309.230769,4289.743589,4288.717948,4284.615384,4293.333333
84,4312.820512,4303.589743,4296.923076,4321.538461,4301.538461
85,4288.717948,4265.128205,4292.307692,4298.974358,4288.205128
86,4302.564102,4269.230769,4308.205128,4285.128205,4292.820512
87,4307.179487,4271.282051,4302.564102,4270.769230,4286.153846
88,4314.871794,4273.333333,4301.025641,4278.461538,4291.282051
89,4313.846153,4277.435897,4307.179487,4272.307692,4299.487179
90,4292.820512,4265.128205,4294.358974,4247.692307,4285.128205
91,4315.384615,4283.076923,4300.512820,4300.512820,4293.846153
92,4316.410256,4275.384615,4288.717948,4311.282051,4285.128205
93,4311.282051,4275.897435,4296.410256,4275.897435,4286.153846
94,4317.435897,4293.846153,4307.179487,4278.461538,4295.384615
95,4295.384615,4271.794871,4284.615384,4261.538461,4275.897435
96,4307.179487,4283.589743,4310.256410,4262.051282,4292.820512
97,4311.794871,4298.974358,4309.743589,4278.974358,4295.897435
98,4296.410256,4292.307692,4281.538461,4282.564102,4277.948717
99,4292.307692,4287.692307,4288.717948,4275.897435,4282.564102
100,4286.153846,4273.333333,4286.153846,4261.025641,4277.435897
101,4311.282051,4300.000000,4299.487179,4287.692307,4289.230769
102,4311.794871,4315.897435,4298.974358,4291.282051,4291.282051
103,4297.948717,4294.871794,4288.717948,4281.025641,4284.615384
104,4306.153846,4290.256410,4304.102564,4293.846153,4293.333333
105,4294.871794,4296.410256,4301.538461,4268.717948,4287.692307
106,4305.128205,4322.564102,4307.179487,4278.461538,4298.461538
107,4302.564102,4309.743589,4301.538461,4287.179487,4291.282051
108,4294.871794,4294.358974,4299.487179,4277.948717,4282.051282
109,4314.358974,4326.666666,4313.333333,4307.692307,4298.974358
110,4293.846153,4312.307692,4288.717948,4286.153846,4282.564102
111,4292.820512,4310.256410,4295.384615,4266.666666,4285.641025
112,4299.487179,4317.435897,4299.487179,4283.589743,4291.282051
113,4288.717948,4292.820512,4278.974358,4281.538461,4274.358974
114,4303.076923,4302.051282,4300.000000,4284.102564,4282.564102
115,4291.282051,4301.025641,4295.384615,4282.051282,4274.871794
116,4285.641025,4303.589743,4290.769230,4303.589743,4278.974358
117,4289.743589,4308.717948,4303.076923,4300.512820,4290.769230
118,4286.666666,4303.589743,4303.076923,4264.615384,4290.256410
119,4308.205128,4325.641025,4306.153846,4276.410256,4300.000000
120,4294.871794,4307.692307,4281.025641,4282.564102,4277.948717
121,4291.282051,4293.333333,4298.461538,4295.897435,4282.051282
122,4303.589743,4307.179487,4321.025641,4299.487179,4300.512820
123,4290.256410,4300.512820,4291.794871,4277.948717,4281.025641
124,4298.461538,4300.000000,4304.615384,4300.512820,4285.128205
125,4288.205128,4281.025641,4297.435897,4278.461538,4278.461538
126,4289.743589,4291.282051,4280.512820,4251.794871,4270.769230
127,4311.794871,4313.333333,4305.128205,4300.000000,4282.564102
128,4296.923076,4289.230769,4308.717948,4313.333333,4281.538461
129,4302.564102,4294.358974,4306.153846,4289.230769,4294.358974
130,4301.538461,4296.410256,4290.769230,4272.307692,4289.743589
131,4303.589743,4292.307692,4302.051282,4276.923076,4289.743589
132,4321.025641,4311.282051,4321.025641,4287.179487,4303.076923
133,4295.897435,4297.435897,4283.589743,4281.025641,4278.974358
134,4286.666666,4285.641025,4276.923076,4300.512820,4264.615384
135,4280.000000,4272.820512,4283.076923,4274.871794,4252.307692
136,4278.974358,4285.128205,4285.128205,4241.025641,4258.461538
137,4298.461538,4314.358974,4292.307692,4273.333333,4279.487179
138,4288.717948,4288.205128,4284.102564,4275.897435,4264.102564
139,4304.102564,4290.256410,4314.358974,4295.384615,4275.897435
140,4307.179487,4298.461538,4308.717948,4311.794871,4282.564102
141,4289.230769,4280.512820,4278.974358,4292.307692,4267.692307
142,4297.435897,4290.256410,4297.435897,4283.589743,4282.051282
143,4287.692307,4293.333333,4291.282051,4257.948717,4283.076923
144,4296.923076,4297.948717,4296.923076,4284.615384,4288.717948
145,4295.897435,4276.410256,4298.974358,4308.717948,4281.025641
146,4276.410256,4255.897435,4266.666666,4263.589743,4257.948717
147,4289.743589,4285.641025,4271.282051,4252.820512,4271.282051
148,4287.179487,4293.333333,4284.102564,4269.743589,4275.384615
149,4300.512820,4295.384615,4301.538461,4296.923076,4285.641025
150,4309.743589,4285.641025,4300.000000,4289.230769,4288.717948
151,4287.179487,4268.717948,4279.487179,4257.435897,4271.282051
152,4293.333333,4300.000000,4292.820512,4268.205128,4283.076923
153,4291.794871,4294.358974,4284.615384,4257.435897,4276.410256
154,4297.948717,4273.333333,4287.692307,4273.846153,4272.307692
155,4305.641025,4280.512820,4307.179487,4306.666666,4281.025641
156,4296.410256,4288.205128,4302.564102,4281.025641,4280.000000
157,4318.974358,4320.512820,4306.666666,4270.256410,4296.410256
158,4309.743589,4306.153846,4279.487179,4267.692307,4280.000000
159,4299.487179,4277.435897,4277.948717,4283.589743,4273.846153
160,4306.666666,4286.666666,4302.051282,4294.358974,4286.666666
161,4294.358974,4284.102564,4289.743589,4270.769230,4273.846153
162,4310.769230,4298.461538,4300.512820,4296.410256,4282.051282
163,4304.615384,4299.487179,4290.256410,4300.512820,4277.435897
164,4295.897435,4290.256410,4279.487179,4269.743589,4276.410256
165,4307.692307,4288.205128,4287.179487,4280.000000,4289.230769
166,4291.282051,4276.923076,4270.256410,4276.410256,4274.871794
167,4300.000000,4305.128205,4296.410256,4281.538461,4283.589743
168,4299.487179,4301.025641,4303.589743,4282.051282,4277.435897
169,4286.666666,4272.820512,4271.794871,4273.846153,4260.512820
170,4291.282051,4282.051282,4268.205128,4293.846153,4270.769230
171,4281.025641,4274.358974,4274.358974,4285.128205,4270.769230
172,4302.051282,4278.974358,4299.487179,4274.358974,4283.589743
173,4308.205128,4280.512820,4300.000000,4264.102564,4280.512820
174,4293.333333,4273.846153,4292.307692,4272.820512,4271.282051
175,4301.025641,4276.410256,4288.205128,4301.025641,4278.974358
176,4281.538461,4250.256410,4252.307692,4274.871794,4256.923076
177,4287.692307,4262.051282,4271.794871,4263.076923,4260.512820
178,4301.025641,4276.410256,4291.794871,4262.051282,4270.256410
179,4299.487179,4277.435897,4286.153846,4265.641025,4270.256410
180,4323.076923,4303.589743,4316.410256,4292.307692,4294.871794
181,4315.384615,4288.717948,4305.641025,4280.000000,4288.205128
182,4310.769230,4289.230769,4291.794871,4294.358974,4286.666666
183,4311.282051,4297.435897,4295.897435,4289.743589,4288.205128
184,4297.435897,4269.743589,4285.641025,4244.615384,4270.769230
185,4303.589743,4271.282051,4301.025641,4274.358974,4280.512820
186,4285.641025,4270.256410,4300.512820,4286.666666,4279.487179
187,4288.717948,4278.974358,4295.897435,4261.538461,4284.615384
188,4303.589743,4285.641025,4284.102564,4258.461538,4286.153846
189,4289.743589,4264.102564,4267.179487,4269.743589,4268.205128
190,4302.051282,4282.564102,4297.435897,4306.153846,4283.589743
191,4295.897435,4293.333333,4299.487179,4295.897435,4285.128205
192,4297.435897,4296.410256,4289.743589,4283.076923,4283.076923
193,4311.794871,4291.282051,4292.307692,4290.769230,4287.692307
194,4291.282051,4249.743589,4273.333333,4261.538461,4270.256410
195,4289.230769,4252.820512,4275.897435,4264.102564,4269.743589
196,4280.000000,4269.230769,4271.794871,4259.487179,4262.564102
197,4284.102564,4277.435897,4293.333333,4255.384615,4274.871794
198,4303.076923,4270.256410,4312.820512,4280.512820,4296.410256
199,4282.564102,4244.102564,4265.128205,4273.333333,4273.333333
200,4290.769230,4270.769230,4265.128205,4273.333333,4273.333333
201,4304.102564,4293.846153,4289.230769,4271.794871,4276.923076
202,4304.615384,4278.974358,4293.333333,4283.076923,4279.487179
203,4306.666666,4265.641025,4303.076923,4303.589743,4292.820512
204,4298.461538,4271.282051,4287.179487,4263.589743,4278.974358
205,4332.820512,4321.025641,4291.794871,4253.846153,4289.230769
206,4333.846153,4318.974358,4289.230769,4289.230769,4290.769230
207,4306.666666,4277.435897,4290.256410,4312.820512,4277.948717
208,4325.128205,4288.205128,4319.487179,4306.666666,4290.769230
209,4320.512820,4289.230769,4301.025641,4270.256410,4282.051282
210,4317.435897,4296.410256,4286.153846,4282.564102,4280.512820
211,4314.871794,4293.846153,4280.000000,4282.051282,4275.384615
212,4301.538461,4270.256410,4280.000000,4261.025641,4266.153846
213,4310.769230,4284.102564,4298.461538,4293.333333,4279.487179
214,4297.435897,4284.615384,4281.025641,4274.871794,4262.051282
215,4297.435897,4286.666666,4291.794871,4249.230769,4258.461538
216,4295.897435,4281.538461,4291.282051,4272.307692,4257.435897
217,4284.615384,4267.179487,4267.692307,4278.461538,4243.076923
218,4310.769230,4297.435897,4302.564102,4273.333333,4265.128205
219,4301.025641,4302.051282,4299.487179,4255.897435,4266.153846
220,4285.641025,4290.769230,4271.794871,4265.641025,4260.000000
221,4290.769230,4285.641025,4282.564102,4267.179487,4265.641025
222,4291.282051,4280.512820,4293.333333,4252.820512,4267.179487
223,4308.205128,4307.179487,4300.512820,4289.743589,4286.666666
224,4289.230769,4297.948717,4274.871794,4287.179487,4272.820512
225,4278.461538,4287.692307,4266.153846,4276.923076,4262.051282
226,4288.717948,4299.487179,4280.512820,4292.820512,4275.897435
227,4278.461538,4292.820512,4282.564102,4268.205128,4276.410256
228,4297.948717,4317.435897,4305.641025,4269.743589,4291.282051
229,4296.923076,4311.794871,4286.153846,4270.769230,4274.871794
230,4289.743589,4301.025641,4268.717948,4268.205128,4263.076923
231,4305.128205,4320.512820,4294.871794,4292.307692,4282.051282
232,4299.487179,4313.333333,4297.435897,4294.358974,4276.410256
233,4314.358974,4328.205128,4306.666666,4291.282051,4282.051282
234,4306.666666,4321.025641,4290.769230,4261.025641,4274.358974
235,4290.769230,4298.461538,4277.948717,4250.256410,4264.102564
236,4303.589743,4311.282051,4298.974358,4288.717948,4278.461538
237,4296.923076,4307.692307,4286.666666,4285.641025,4272.820512
238,4310.769230,4324.615384,4288.717948,4302.051282,4286.153846
239,4308.717948,4336.923076,4279.487179,4309.230769,4289.230769
240,4292.820512,4317.948717,4265.641025,4280.512820,4282.564102
241,4300.000000,4312.307692,4284.102564,4288.717948,4291.282051
242,4291.282051,4309.743589,4286.153846,4292.307692,4281.025641
243,4306.153846,4327.179487,4304.102564,4294.871794,4293.846153
244,4307.179487,4319.487179,4289.743589,4287.692307,4289.743589
245,4297.435897,4302.051282,4265.641025,4286.153846,4271.282051
246,4323.589743,4321.538461,4290.769230,4300.000000,4288.205128
247,4312.820512,4317.948717,4283.076923,4282.051282,4281.025641
248,4302.051282,4312.307692,4283.589743,4307.692307,4281.538461
249,4301.025641,4294.871794,4295.897435,4287.692307,4287.692307
250,4291.794871,4284.102564,4290.256410,4214.871794,4280.000000
251,4310.769230,4323.589743,4300.512820,4267.692307,4292.307692
252,4305.128205,4322.051282,4282.564102,4323.589743,4281.538461
253,4304.102564,4312.307692,4281.025641,4295.384615,4276.410256
254,4310.769230,4313.333333,4295.384615,4281.025641,4283.589743
255,4296.410256,4299.487179,4289.743589,4288.717948,4279.487179
