,AF3,AF4,T7,T8,PZ
34,4282.051282,4278.974358,4286.666666,4238.461538,4262.051282
35,4282.051282,4280.000000,4275.897435,4271.794871,4261.538461
36,4292.820512,4284.615384,4291.794871,4309.743589,4271.794871
37,4310.256410,4304.615384,4307.692307,4309.230769,4293.846153
38,4295.384615,4297.435897,4287.692307,4280.512820,4284.102564
39,4307.179487,4305.128205,4301.025641,4300.512820,4287.179487
40,4306.153846,4301.025641,4296.410256,4287.692307,4279.487179
41,4290.769230,4285.641025,4286.666666,4261.538461,4272.307692
42,4297.948717,4288.205128,4299.487179,4289.230769,4280.512820
43,4288.205128,4279.487179,4281.538461,4289.743589,4265.641025
44,4294.358974,4289.743589,4275.384615,4277.435897,4269.230769
45,4287.179487,4282.564102,4279.487179,4271.282051,4271.794871
46,4271.794871,4262.564102,4284.102564,4280.512820,4268.717948
47,4283.589743,4270.769230,4291.794871,4295.384615,4276.410256
48,4280.512820,4270.256410,4276.923076,4277.435897,4264.102564
49,4286.666666,4280.000000,4292.820512,4280.000000,4274.358974
50,4286.666666,4274.871794,4305.128205,4274.871794,4283.076923
51,4284.102564,4267.692307,4294.871794,4267.692307,4274.358974
52,4292.820512,4283.076923,4303.076923,4287.179487,4278.974358
53,4269.230769,4263.076923,4286.666666,4261.538461,4261.538461
54,4269.230769,4262.564102,4281.538461,4252.307692,4262.051282
55,4276.410256,4277.435897,4289.743589,4277.435897,4273.333333
56,4268.205128,4277.948717,4291.282051,4274.871794,4273.846153
57,4284.615384,4300.000000,4309.230769,4276.410256,4290.256410
58,4271.794871,4287.692307,4289.743589,4260.512820,4275.384615
59,4266.153846,4271.282051,4291.794871,4255.897435,4276.923076
60,4275.897435,4276.923076,4313.846153,4278.461538,4297.948717
61,4263.589743,4269.743589,4298.461538,4277.948717,4288.205128
62,4267.692307,4270.769230,4293.846153,4256.923076,4289.230769
63,4260.512820,4261.025641,4284.615384,4222.564102,4285.128205
64,4260.000000,4263.076923,4289.743589,4245.641025,4289.743589
65,4266.153846,4271.794871,4308.717948,4281.025641,4295.897435
66,4255.897435,4267.179487,4302.564102,4260.512820,4285.641025
67,4270.256410,4285.128205,4305.641025,4270.256410,4297.435897
68,4273.333333,4280.000000,4293.846153,4274.358974,4291.282051
69,4279.487179,4274.871794,4296.410256,4261.025641,4291.282051
70,4294.871794,4291.282051,4315.384615,4270.256410,4311.282051
71,4286.666666,4285.128205,4302.051282,4258.461538,4300.000000
72,4297.435897,4296.410256,4308.717948,4262.051282,4302.051282
73,4293.333333,4295.897435,4306.153846,4274.358974,4298.461538
74,4278.461538,4284.615384,4293.846153,4278.974358,4291.282051
75,4283.589743,4291.282051,4301.538461,4275.384615,4295.384615
76,4271.282051,4275.897435,4290.769230,4253.846153,4276.410256
77,4272.307692,4279.487179,4304.102564,4275.897435,4280.000000
78,4269.743589,4287.692307,4312.307692,4292.307692,4287.179487
79,4271.282051,4284.102564,4308.205128,4283.076923,4285.128205
80,4289.230769,4292.307692,4314.871794,4288.205128,4292.820512
81,4270.769230,4280.512820,4297.948717,4272.307692,4283.589743
82,4270.769230,4287.692307,4295.897435,4285.128205,4290.256410
83,4278.974358,4290.256410,4289.230769,4303.076923,4284.615384
84,4273.846153,4280.000000,4289.230769,4279.487179,4274.871794
85,4281.025641,4290.769230,4309.743589,4266.153846,4292.307692
86,4271.794871,4275.897435,4288.717948,4264.102564,4278.461538
87,4289.230769,4277.948717,4291.794871,4277.435897,4277.948717
88,4300.512820,4294.358974,4311.794871,4282.564102,4288.205128
89,4285.641025,4301.025641,4302.564102,4288.717948,4285.128205
90,4300.512820,4318.461538,4304.102564,4315.384615,4296.410256
91,4303.076923,4303.076923,4299.487179,4291.282051,4286.153846
92,4309.743589,4297.435897,4310.256410,4283.076923,4283.076923
93,4314.871794,4302.564102,4311.282051,4296.410256,4282.564102
94,4300.000000,4296.923076,4292.307692,4262.564102,4272.820512
95,4306.153846,4313.846153,4310.769230,4266.153846,4294.871794
96,4298.974358,4303.589743,4305.641025,4287.692307,4291.282051
97,4297.948717,4293.333333,4291.794871,4294.358974,4278.974358
98,4304.615384,4303.076923,4297.948717,4289.230769,4279.487179
99,4293.846153,4300.000000,4288.717948,4271.282051,4273.333333
100,4303.076923,4311.282051,4294.358974,4289.743589,4286.153846
101,4290.769230,4296.410256,4286.153846,4280.512820,4275.897435
102,4275.384615,4280.512820,4283.589743,4260.512820,4267.179487
103,4277.948717,4290.769230,4293.846153,4270.769230,4276.923076
104,4270.256410,4281.538461,4284.615384,4275.384615,4267.179487
105,4286.666666,4289.230769,4298.461538,4289.230769,4275.384615
106,4284.615384,4292.307692,4288.717948,4288.205128,4269.743589
107,4285.641025,4294.871794,4283.076923,4292.820512,4267.692307
108,4309.230769,4308.717948,4308.205128,4304.102564,4283.589743
109,4294.871794,4297.948717,4297.435897,4277.948717,4271.282051
110,4290.769230,4303.076923,4302.564102,4280.512820,4278.974358
111,4291.282051,4295.897435,4303.076923,4290.769230,4278.461538
112,4293.333333,4283.589743,4286.666666,4287.692307,4264.102564
113,4309.743589,4301.538461,4294.871794,4290.256410,4270.256410
114,4297.948717,4300.000000,4292.307692,4271.794871,4269.743589
115,4302.564102,4305.128205,4301.025641,4287.179487,4282.564102
116,4301.025641,4298.974358,4302.564102,4294.358974,4282.051282
117,4291.794871,4287.692307,4304.615384,4275.897435,4273.333333
118,4307.179487,4305.128205,4320.512820,4291.794871,4282.051282
119,4295.897435,4289.230769,4294.358974,4285.128205,4261.538461
120,4289.230769,4279.487179,4288.205128,4275.384615,4256.923076
121,4287.692307,4291.282051,4293.333333,4272.307692,4262.051282
122,4280.512820,4290.256410,4281.538461,4272.307692,4249.743589
123,4288.205128,4294.358974,4302.051282,4290.256410,4263.076923
124,4285.641025,4284.615384,4304.615384,4273.333333,4268.717948
125,4310.256410,4296.410256,4307.692307,4277.948717,4275.384615
126,4318.461538,4302.051282,4309.230769,4297.435897,4273.333333
127,4288.717948,4284.615384,4289.230769,4284.615384,4256.410256
128,4293.846153,4290.256410,4291.794871,4284.615384,4262.051282
129,4284.615384,4271.794871,4282.051282,4260.000000,4245.128205
130,4276.410256,4267.692307,4288.205128,4242.564102,4240.512820
131,4291.794871,4287.692307,4301.538461,4263.589743,4253.846153
132,4288.717948,4280.512820,4287.692307,4269.230769,4245.641025
133,4296.410256,4281.538461,4293.846153,4271.282051,4254.871794
134,4285.641025,4273.846153,4283.076923,4247.692307,4253.333333
135,4276.923076,4271.794871,4282.051282,4247.692307,4254.871794
136,4283.589743,4279.487179,4296.410256,4283.589743,4261.538461
137,4270.769230,4262.051282,4285.641025,4266.153846,4244.615384
138,4275.384615,4260.512820,4291.794871,4240.000000,4246.666666
139,4271.282051,4252.307692,4286.666666,4228.717948,4241.538461
140,4275.897435,4250.769230,4289.743589,4252.307692,4244.615384
141,4293.333333,4265.641025,4299.487179,4293.846153,4260.512820
142,4283.589743,4260.000000,4278.974358,4272.307692,4249.230769
143,4294.358974,4280.000000,4291.794871,4262.564102,4257.948717
144,4291.794871,4283.589743,4294.871794,4280.000000,4257.435897
145,4282.051282,4276.410256,4286.666666,4286.666666,4251.794871
146,4295.897435,4292.307692,4303.589743,4277.948717,4268.205128
147,4291.282051,4282.564102,4298.461538,4258.974358,4259.487179
148,4300.512820,4286.666666,4303.589743,4289.743589,4266.153846
149,4300.000000,4289.230769,4305.128205,4296.410256,4270.256410
150,4277.948717,4281.025641,4297.948717,4263.076923,4258.461538
151,4278.974358,4285.128205,4306.666666,4269.743589,4263.589743
152,4276.410256,4266.153846,4288.717948,4264.615384,4252.307692
153,4278.974358,4263.589743,4282.564102,4250.769230,4250.769230
154,4270.256410,4266.153846,4284.615384,4244.102564,4250.256410
155,4269.743589,4257.435897,4288.717948,4262.564102,4250.769230
156,4292.307692,4265.641025,4312.820512,4304.615384,4270.769230
157,4270.256410,4254.871794,4299.487179,4287.692307,4259.487179
158,4267.692307,4263.076923,4292.820512,4285.128205,4259.487179
159,4276.923076,4272.820512,4295.897435,4303.589743,4263.589743
160,4255.897435,4256.923076,4287.179487,4266.153846,4251.794871
161,4265.641025,4274.871794,4306.666666,4257.948717,4265.641025
162,4271.282051,4274.358974,4296.923076,4276.923076,4257.435897
163,4270.256410,4262.051282,4287.692307,4277.948717,4250.769230
164,4267.692307,4265.641025,4296.923076,4266.153846,4256.410256
165,4260.000000,4261.538461,4284.615384,4257.948717,4244.615384
166,4281.538461,4273.846153,4286.666666,4262.051282,4252.307692
167,4279.487179,4267.692307,4281.538461,4242.564102,4254.358974
168,4278.974358,4271.794871,4288.205128,4273.333333,4263.076923
169,4292.820512,4290.769230,4293.333333,4312.820512,4268.717948
170,4280.512820,4281.025641,4281.538461,4276.410256,4250.256410
171,4281.025641,4285.128205,4305.641025,4275.384615,4264.102564
172,4275.897435,4278.461538,4299.487179,4280.512820,4264.615384
173,4279.487179,4271.794871,4279.487179,4257.435897,4252.820512
174,4291.794871,4276.923076,4291.282051,4261.538461,4261.538461
175,4278.974358,4264.102564,4287.179487,4273.846153,4257.948717
176,4294.358974,4277.948717,4296.410256,4291.282051,4269.230769
177,4296.923076,4282.564102,4290.769230,4275.897435,4267.692307
178,4289.743589,4283.076923,4287.692307,4264.102564,4264.615384
179,4307.179487,4303.589743,4309.743589,4279.487179,4278.974358
180,4293.846153,4285.641025,4290.769230,4255.384615,4260.512820
181,4289.743589,4280.000000,4287.179487,4258.974358,4258.974358
182,4296.410256,4291.794871,4295.384615,4276.923076,4265.128205
183,4290.256410,4293.333333,4281.538461,4266.666666,4259.487179
184,4281.025641,4296.923076,4282.564102,4266.666666,4266.153846
185,4265.641025,4286.153846,4288.717948,4254.358974,4263.076923
186,4284.615384,4298.461538,4302.564102,4261.025641,4276.410256
187,4284.102564,4296.923076,4284.615384,4266.153846,4270.769230
188,4265.641025,4281.538461,4273.333333,4254.358974,4256.923076
189,4288.205128,4299.487179,4307.692307,4271.282051,4280.000000
190,4286.153846,4293.846153,4298.974358,4269.743589,4273.846153
191,4285.128205,4294.871794,4293.846153,4264.615384,4273.333333
192,4297.435897,4305.128205,4304.615384,4256.410256,4284.102564
193,4294.871794,4300.512820,4293.846153,4252.307692,4274.358974
194,4300.512820,4314.358974,4294.871794,4290.769230,4279.487179
195,4290.256410,4307.179487,4288.205128,4293.333333,4276.410256
196,4300.000000,4311.282051,4302.051282,4281.025641,4286.666666
197,4302.051282,4315.897435,4313.846153,4276.410256,4293.333333
198,4272.820512,4292.307692,4296.923076,4258.974358,4274.358974
199,4287.179487,4296.923076,4304.102564,4274.358974,4278.461538
200,4294.358974,4293.333333,4294.358974,4271.282051,4270.769230
201,4286.666666,4285.641025,4290.256410,4259.487179,4270.256410
202,4283.076923,4288.717948,4296.923076,4258.974358,4277.948717
203,4273.846153,4280.512820,4282.051282,4251.282051,4261.538461
204,4291.794871,4302.564102,4288.717948,4279.487179,4272.820512
205,4290.256410,4304.615384,4286.666666,4285.128205,4278.461538
206,4291.282051,4293.846153,4298.461538,4276.923076,4283.589743
207,4305.641025,4300.512820,4314.358974,4289.230769,4293.846153
208,4284.615384,4287.179487,4282.564102,4267.179487,4273.846153
209,4286.666666,4295.897435,4285.641025,4266.153846,4279.487179
210,4290.769230,4294.871794,4292.820512,4280.000000,4275.384615
211,4275.897435,4275.384615,4274.871794,4274.358974,4253.846153
212,4276.410256,4281.025641,4285.641025,4266.666666,4263.076923
213,4285.128205,4288.717948,4298.974358,4258.461538,4272.307692
214,4308.717948,4306.153846,4308.205128,4285.641025,4285.641025
215,4300.000000,4295.897435,4289.230769,4284.102564,4273.333333
216,4287.179487,4277.435897,4278.461538,4252.307692,4255.897435
217,4296.410256,4284.102564,4296.923076,4253.333333,4265.641025
218,4278.974358,4276.410256,4280.512820,4260.512820,4260.000000
219,4289.230769,4289.743589,4283.589743,4285.128205,4268.717948
220,4305.641025,4299.487179,4293.846153,4276.923076,4268.717948
221,4293.846153,4290.256410,4275.897435,4244.102564,4253.333333
222,4293.333333,4301.538461,4276.923076,4261.025641,4264.615384
223,4287.692307,4293.846153,4277.948717,4274.358974,4259.487179
224,4299.487179,4294.358974,4291.282051,4283.076923,4263.076923
225,4292.307692,4297.948717,4285.641025,4269.230769,4267.179487
226,4268.205128,4285.641025,4275.897435,4246.666666,4262.564102
227,4291.282051,4297.435897,4305.128205,4281.025641,4277.435897
228,4294.358974,4287.692307,4291.282051,4290.769230,4264.615384
229,4285.128205,4278.461538,4278.974358,4277.435897,4257.435897
230,4287.692307,4285.128205,4291.282051,4275.897435,4258.461538
231,4276.923076,4282.564102,4280.000000,4258.461538,4244.102564
232,4281.025641,4291.794871,4279.487179,4257.435897,4253.846153
233,4270.769230,4275.384615,4272.820512,4255.897435,4250.256410
234,4273.333333,4276.410256,4284.615384,4264.102564,4253.333333
235,4285.641025,4299.487179,4301.025641,4270.256410,4264.102564
236,4276.923076,4292.820512,4282.051282,4254.358974,4248.205128
237,4297.435897,4304.615384,4293.846153,4272.820512,4260.512820
238,4298.974358,4301.538461,4295.897435,4276.410256,4262.051282
239,4286.153846,4284.102564,4282.051282,4269.230769,4249.230769
240,4292.307692,4282.564102,4291.282051,4275.897435,4256.410256
241,4281.025641,4271.794871,4287.179487,4259.487179,4250.769230
242,4283.589743,4281.538461,4285.128205,4266.666666,4256.410256
243,4283.076923,4284.615384,4272.820512,4261.025641,4257.948717
244,4288.205128,4289.230769,4280.512820,4258.974358,4266.153846
245,4301.025641,4304.615384,4308.205128,4290.256410,4282.564102
246,4286.666666,4289.230769,4297.948717,4265.128205,4269.230769
247,4295.897435,4298.461538,4303.076923,4255.384615,4276.923076
248,4297.435897,4305.128205,4300.512820,4282.564102,4276.923076
249,4288.205128,4294.871794,4288.205128,4286.153846,4267.692307
250,4299.487179,4303.589743,4294.358974,4290.769230,4278.974358
251,4291.794871,4288.205128,4278.974358,4280.000000,4266.153846
252,4300.000000,4287.179487,4292.307692,4274.358974,4270.769230
253,4302.564102,4293.846153,4302.051282,4278.461538,4277.435897
254,4292.307692,4286.153846,4291.794871,4286.153846,4264.615384
255,4304.102564,4289.230769,4309.230769,4291.794871,4272.307692
