,AF3,AF4,T7,T8,PZ
208,4281.025641,4263.589743,4294.871794,4253.846153,4184.615384
209,4269.743589,4244.102564,4281.538461,4221.538461,4169.743589
210,4280.000000,4256.923076,4303.589743,4224.102564,4186.153846
211,4293.846153,4276.410256,4311.282051,4252.820512,4198.974358
212,4286.666666,4256.923076,4287.692307,4245.128205,4187.692307
213,4295.897435,4257.948717,4294.358974,4248.205128,4193.846153
214,4274.871794,4243.076923,4284.615384,4232.307692,4175.897435
215,4278.461538,4252.820512,4296.923076,4228.717948,4186.153846
216,4294.358974,4263.076923,4298.974358,4222.564102,4190.769230
217,4292.307692,4254.358974,4278.974358,4218.974358,4172.307692
218,4305.128205,4272.820512,4299.487179,4252.820512,4188.717948
219,4289.230769,4255.384615,4278.974358,4227.179487,4170.256410
220,4286.153846,4254.871794,4271.794871,4208.717948,4167.179487
221,4243.589743,4270.769230,4294.871794,4228.717948,4184.102564
222,4143.076923,4261.538461,4293.846153,4228.205128,4177.948717
223,4115.897435,4279.487179,4308.205128,4249.743589,4194.871794
224,4107.179487,4273.333333,4290.256410,4244.615384,4183.589743
225,4106.666666,4278.974358,4285.641025,4233.333333,4182.564102
226,4114.358974,4288.717948,4304.615384,4239.487179,4193.846153
227,4098.461538,4262.564102,4300.512820,4231.794871,4178.974358
228,4115.897435,4275.897435,4317.435897,4246.666666,4193.846153
229,4117.435897,4273.846153,4295.897435,4228.717948,4187.692307
230,4122.564102,4274.871794,4280.512820,4220.512820,4191.282051
231,4135.897435,4283.589743,4298.974358,4237.948717,4204.102564
232,4107.179487,4248.717948,4281.538461,4212.820512,4177.435897
233,4119.487179,4260.512820,4282.051282,4228.717948,4189.743589
234,4123.589743,4270.256410,4281.025641,4240.000000,4193.333333
235,4118.461538,4265.128205,4284.615384,4220.512820,4188.205128
236,4136.923076,4274.358974,4302.564102,4225.641025,4200.512820
237,4121.025641,4255.384615,4286.666666,4221.025641,4178.974358
238,4133.333333,4267.692307,4287.692307,4237.435897,4185.641025
239,4143.589743,4271.282051,4287.179487,4224.102564,4189.743589
240,4142.051282,4262.051282,4297.948717,4204.102564,4185.128205
241,4156.410256,4278.461538,4316.923076,4229.743589,4200.000000
242,4141.538461,4266.153846,4287.692307,4224.615384,4184.102564
243,4158.461538,4277.948717,4293.333333,4241.025641,4190.769230
244,4163.076923,4277.948717,4295.897435,4243.589743,4189.230769
245,4149.230769,4260.512820,4286.666666,4219.487179,4182.051282
246,4168.205128,4277.948717,4312.820512,4233.333333,4205.641025
247,4148.717948,4261.538461,4292.307692,4218.461538,4184.615384
248,4153.333333,4264.102564,4286.153846,4222.564102,4187.179487
249,4170.256410,4281.025641,4291.282051,4247.179487,4202.051282
250,4155.897435,4266.666666,4276.410256,4242.564102,4189.230769
251,4155.897435,4267.692307,4291.282051,4236.923076,4191.794871
