,AF3,AF4,T7,T8,PZ
61,4291.794871,4259.487179,4261.025641,4213.846153,4187.692307
62,4291.794871,4240.000000,4266.153846,4199.487179,4175.897435
63,4304.102564,4265.128205,4274.358974,4231.282051,4187.692307
64,4300.512820,4271.282051,4262.564102,4244.102564,4191.282051
65,4296.923076,4244.102564,4245.128205,4228.717948,4175.384615
66,4312.307692,4264.615384,4254.871794,4240.512820,4185.641025
67,4288.205128,4262.051282,4250.256410,4217.435897,4172.820512
68,4296.923076,4256.923076,4274.358974,4212.307692,4170.769230
69,4302.051282,4255.897435,4277.948717,4211.794871,4167.179487
70,4285.128205,4258.974358,4263.589743,4200.512820,4169.230769
71,4311.794871,4275.384615,4279.487179,4221.538461,4191.282051
72,4310.769230,4251.794871,4263.589743,4211.794871,4172.307692
73,4305.641025,4256.410256,4264.615384,4226.666666,4177.435897
74,4304.102564,4259.487179,4255.897435,4240.000000,4173.846153
75,4287.692307,4237.435897,4242.564102,4202.564102,4151.794871
76,4287.692307,4254.871794,4279.487179,4206.666666,4177.435897
77,4273.846153,4251.282051,4269.230769,4220.000000,4171.794871
78,4282.564102,4253.846153,4254.358974,4232.820512,4161.538461
79,4286.153846,4250.769230,4256.923076,4220.000000,4162.564102
80,4275.897435,4226.666666,4242.564102,4189.230769,4153.333333
81,4296.410256,4247.179487,4252.820512,4217.435897,4164.615384
82,4275.384615,4243.076923,4250.769230,4221.538461,4152.307692
83,4263.076923,4235.384615,4267.179487,4218.461538,4155.897435
84,4276.923076,4244.615384,4266.666666,4242.564102,4159.487179
85,4271.282051,4224.615384,4228.205128,4234.871794,4134.871794
86,4290.769230,4239.487179,4249.230769,4233.846153,4158.974358
87,4287.692307,4258.974358,4258.974358,4222.051282,4164.615384
88,4284.102564,4268.717948,4260.000000,4216.410256,4155.384615
89,4282.564102,4265.641025,4264.615384,4223.589743,4164.615384
90,4263.076923,4238.974358,4232.307692,4226.666666,4154.358974
91,4294.358974,4258.461538,4254.871794,4260.512820,4174.871794
92,4286.153846,4253.846153,4263.076923,4233.846153,4169.230769
93,4265.641025,4235.384615,4244.102564,4203.076923,4151.794871
94,4289.743589,4251.282051,4265.128205,4231.282051,4166.666666
95,4277.948717,4240.000000,4258.974358,4216.410256,4159.487179
96,4290.769230,4249.743589,4257.435897,4211.794871,4166.153846
97,4300.000000,4257.435897,4258.974358,4210.769230,4166.153846
98,4276.410256,4255.897435,4266.666666,4216.410256,4165.128205
99,4274.871794,4261.025641,4281.538461,4242.051282,4172.820512
100,4272.307692,4238.974358,4254.871794,4217.948717,4150.256410
101,4293.333333,4252.307692,4251.282051,4228.205128,4163.076923
102,4290.256410,4247.179487,4248.205128,4237.435897,4163.589743
103,4270.769230,4224.615384,4246.666666,4198.461538,4142.051282
104,4287.179487,4244.615384,4269.743589,4200.512820,4162.051282
105,4277.435897,4240.512820,4256.923076,4211.282051,4161.538461
106,4278.974358,4247.692307,4261.025641,4232.307692,4164.615384
107,4286.666666,4251.794871,4255.897435,4240.512820,4164.102564
108,4280.512820,4237.948717,4241.025641,4225.641025,4157.948717
109,4291.794871,4258.974358,4262.564102,4234.871794,4176.410256
110,4278.974358,4255.897435,4256.410256,4219.487179,4163.076923
111,4276.923076,4251.282051,4262.564102,4221.025641,4172.307692
112,4267.692307,4243.076923,4256.923076,4231.794871,4177.435897
113,4253.846153,4230.769230,4234.358974,4224.102564,4152.820512
114,4288.205128,4267.692307,4268.205128,4248.205128,4177.948717
115,4287.692307,4267.692307,4269.743589,4234.358974,4181.025641
116,4282.051282,4254.358974,4268.205128,4215.384615,4171.794871
117,4281.025641,4254.358974,4275.384615,4224.615384,4172.820512
118,4262.564102,4235.897435,4243.076923,4222.051282,4157.435897
119,4284.102564,4262.564102,4253.333333,4248.205128,4170.256410
120,4281.538461,4274.358974,4255.897435,4230.256410,4163.589743
121,4283.076923,4259.487179,4247.692307,4203.589743,4154.871794
122,4302.564102,4256.923076,4265.641025,4228.205128,4165.641025
123,4283.076923,4242.564102,4272.307692,4232.307692,4161.538461
124,4289.230769,4242.051282,4277.948717,4234.871794,4174.871794
125,4284.102564,4222.051282,4236.923076,4218.974358,4154.871794
126,4270.256410,4220.512820,4226.153846,4214.358974,4135.384615
127,4276.923076,4241.538461,4282.564102,4218.461538,4153.333333
128,4258.461538,4226.153846,4278.461538,4191.794871,4149.743589
129,4273.333333,4234.358974,4251.794871,4222.564102,4161.025641
130,4284.615384,4229.743589,4234.358974,4239.487179,4154.358974
131,4281.538461,4225.128205,4244.102564,4225.641025,4149.743589
132,4294.871794,4245.641025,4269.230769,4236.410256,4165.128205
133,4285.128205,4223.589743,4248.205128,4203.589743,4143.589743
134,4290.256410,4234.871794,4250.256410,4198.974358,4157.435897
135,4275.897435,4249.743589,4254.871794,4216.923076,4170.769230
136,4269.230769,4244.615384,4261.538461,4210.769230,4163.589743
137,4301.025641,4265.641025,4281.538461,4220.000000,4178.974358
138,4284.102564,4247.692307,4247.692307,4208.717948,4161.538461
139,4294.871794,4240.000000,4256.923076,4226.153846,4162.051282
140,4317.435897,4244.102564,4282.051282,4238.974358,4165.641025
141,4299.487179,4238.461538,4264.102564,4218.974358,4152.820512
142,4305.128205,4251.794871,4273.846153,4214.358974,4170.769230
143,4304.615384,4235.897435,4276.923076,4196.410256,4170.769230
144,4302.564102,4250.769230,4280.000000,4228.717948,4184.102564
145,4289.743589,4271.282051,4264.102564,4255.384615,4189.743589
146,4269.743589,4246.153846,4238.974358,4219.487179,4164.102564
147,4277.435897,4241.538461,4258.974358,4221.025641,4162.564102
148,4258.974358,4224.102564,4254.871794,4216.923076,4149.230769
149,4272.820512,4224.615384,4264.102564,4209.230769,4162.564102
150,4295.384615,4253.846153,4279.487179,4219.487179,4183.589743
151,4273.333333,4248.717948,4264.615384,4210.769230,4166.153846
152,4283.076923,4247.179487,4269.230769,4217.435897,4170.769230
153,4271.282051,4235.384615,4240.000000,4212.307692,4160.512820
154,4268.205128,4241.025641,4235.897435,4223.076923,4162.564102
155,4300.512820,4251.794871,4266.153846,4237.435897,4178.461538
156,4291.794871,4224.102564,4256.410256,4216.410256,4158.461538
157,4280.512820,4234.358974,4263.076923,4228.717948,4170.256410
158,4262.051282,4236.410256,4245.128205,4211.794871,4171.282051
159,4268.205128,4234.871794,4234.358974,4200.000000,4163.076923
160,4289.743589,4255.384615,4255.384615,4231.282051,4166.666666
161,4268.717948,4235.897435,4230.769230,4197.948717,4148.717948
162,4273.333333,4229.230769,4246.666666,4184.615384,4167.692307
163,4265.641025,4223.589743,4277.435897,4202.051282,4171.282051
164,4256.410256,4233.846153,4265.128205,4208.717948,4160.512820
165,4285.128205,4253.846153,4250.769230,4221.025641,4170.769230
166,4284.615384,4231.282051,4242.051282,4200.000000,4160.512820
167,4299.487179,4249.743589,4264.102564,4200.512820,4172.820512
168,4301.025641,4252.307692,4257.435897,4197.435897,4163.589743
169,4290.769230,4234.871794,4255.897435,4185.641025,4152.820512
170,4311.282051,4265.128205,4282.564102,4213.846153,4190.256410
171,4304.102564,4264.102564,4257.948717,4222.051282,4188.205128
172,4306.666666,4266.666666,4268.205128,4235.897435,4183.076923
173,4287.692307,4268.717948,4277.948717,4220.512820,4181.025641
174,4258.974358,4249.743589,4242.564102,4189.230769,4166.666666
175,4297.948717,4255.384615,4252.820512,4223.589743,4173.846153
176,4306.153846,4250.769230,4261.538461,4223.589743,4158.974358
177,4289.743589,4271.282051,4266.153846,4200.000000,4171.794871
178,4288.717948,4283.076923,4259.487179,4201.025641,4186.666666
179,4289.743589,4261.538461,4246.153846,4201.025641,4168.205128
180,4300.000000,4274.871794,4264.615384,4214.358974,4183.076923
181,4285.641025,4258.461538,4248.717948,4204.615384,4175.384615
182,4291.282051,4244.102564,4252.307692,4208.717948,4168.205128
183,4287.692307,4258.461538,4268.717948,4208.717948,4175.384615
184,4269.743589,4253.333333,4252.820512,4188.205128,4164.615384
185,4298.461538,4265.641025,4269.743589,4208.205128,4178.461538
186,4292.307692,4253.333333,4261.025641,4194.871794,4171.794871
187,4286.666666,4248.205128,4258.461538,4196.923076,4172.307692
188,4302.051282,4268.205128,4271.282051,4231.282051,4181.025641
189,4286.153846,4261.538461,4249.743589,4207.692307,4169.743589
190,4302.051282,4278.461538,4272.820512,4198.974358,4194.871794
191,4300.512820,4276.923076,4280.512820,4209.743589,4193.846153
192,4291.794871,4269.743589,4263.589743,4227.179487,4175.897435
193,4312.307692,4277.948717,4273.333333,4226.153846,4183.076923
194,4300.512820,4254.358974,4264.615384,4192.820512,4170.769230
195,4307.692307,4261.025641,4268.205128,4223.076923,4176.923076
196,4306.666666,4261.025641,4259.487179,4227.179487,4165.641025
197,4289.230769,4256.410256,4245.128205,4195.384615,4159.487179
198,4298.461538,4267.179487,4251.794871,4209.743589,4177.948717
199,4291.794871,4240.512820,4246.153846,4202.564102,4161.538461
200,4290.769230,4250.256410,4254.358974,4209.230769,4171.794871
201,4282.051282,4262.564102,4241.538461,4210.256410,4173.846153
202,4290.769230,4249.230769,4250.769230,4200.512820,4165.641025
203,4308.205128,4265.641025,4280.000000,4234.871794,4187.692307
204,4275.384615,4262.051282,4236.923076,4233.333333,4175.384615
205,4289.230769,4264.102564,4248.717948,4217.435897,4179.487179
206,4297.948717,4258.461538,4278.461538,4203.589743,4181.538461
207,4269.230769,4238.461538,4238.461538,4189.743589,4158.461538
208,4286.666666,4253.333333,4238.974358,4204.615384,4167.179487
209,4289.230769,4255.384615,4257.948717,4201.538461,4165.641025
210,4295.897435,4264.102564,4272.307692,4224.102564,4171.794871
211,4294.871794,4252.307692,4264.102564,4224.102564,4167.692307
212,4269.743589,4234.358974,4242.564102,4184.102564,4152.820512
213,4290.256410,4263.076923,4255.384615,4208.717948,4171.282051
214,4294.871794,4249.743589,4247.179487,4220.000000,4157.435897
215,4283.076923,4245.641025,4253.333333,4208.717948,4158.974358
216,4277.435897,4256.923076,4255.897435,4208.205128,4172.820512
217,4283.589743,4239.487179,4235.384615,4201.025641,4157.948717
218,4309.743589,4267.179487,4253.846153,4221.538461,4178.461538
219,4288.717948,4272.820512,4238.974358,4220.512820,4174.871794
220,4288.205128,4247.692307,4235.384615,4220.512820,4158.974358
221,4302.051282,4231.282051,4257.435897,4204.615384,4161.025641
222,4267.179487,4224.615384,4238.974358,4158.461538,4155.897435
223,4282.051282,4255.384615,4246.666666,4193.846153,4171.282051
224,4293.846153,4253.333333,4251.794871,4221.025641,4158.461538
225,4273.846153,4250.256410,4253.333333,4198.974358,4155.897435
226,4271.282051,4260.512820,4253.333333,4205.641025,4169.743589
227,4274.358974,4231.794871,4228.205128,4201.538461,4147.692307
228,4294.871794,4249.743589,4247.692307,4206.153846,4161.538461
229,4284.615384,4256.410256,4247.692307,4204.615384,4166.666666
230,4275.897435,4228.205128,4242.051282,4207.692307,4153.846153
231,4286.153846,4242.051282,4270.769230,4221.025641,4165.128205
232,4262.564102,4248.205128,4254.871794,4192.307692,4155.384615
233,4280.512820,4252.307692,4243.076923,4194.358974,4167.692307
234,4286.153846,4247.692307,4237.948717,4206.666666,4173.333333
235,4268.205128,4250.256410,4242.564102,4208.717948,4171.282051
236,4300.000000,4267.692307,4270.769230,4219.487179,4187.179487
237,4301.538461,4245.641025,4259.487179,4194.871794,4169.230769
238,4281.025641,4252.307692,4262.051282,4221.538461,4180.000000
239,4273.846153,4254.358974,4258.974358,4250.256410,4181.538461
240,4286.666666,4231.794871,4245.128205,4213.846153,4153.333333
241,4302.564102,4256.923076,4255.897435,4200.512820,4171.794871
242,4270.256410,4262.051282,4229.743589,4196.923076,4171.282051
243,4287.179487,4260.000000,4246.153846,4218.461538,4167.692307
244,4308.717948,4257.948717,4284.615384,4235.897435,4171.794871
245,4285.128205,4240.512820,4263.076923,4213.846153,4169.743589
246,4300.512820,4246.153846,4250.256410,4201.538461,4177.948717
247,4291.794871,4235.897435,4245.128205,4183.076923,4156.923076
248,4286.666666,4243.589743,4261.538461,4220.512820,4164.615384
249,4301.538461,4250.256410,4266.153846,4251.282051,4171.794871
250,4288.717948,4229.230769,4242.051282,4191.794871,4144.102564
251,4294.871794,4233.333333,4252.820512,4175.897435,4153.333333
