,AF3,AF4,T7,T8,PZ
40,4327.692307,4299.487179,4294.871794,4274.358974,4293.333333
41,4318.974358,4298.974358,4303.076923,4282.564102,4262.564102
42,4316.410256,4294.358974,4314.358974,4239.487179,4275.384615
43,4323.076923,4292.820512,4313.333333,4225.641025,4301.025641
44,4322.564102,4293.846153,4298.461538,4271.282051,4261.538461
45,4310.769230,4283.589743,4297.948717,4276.410256,4283.076923
46,4327.692307,4291.282051,4333.846153,4275.897435,4274.358974
47,4330.256410,4294.871794,4331.282051,4278.461538,4285.128205
48,4323.076923,4292.820512,4313.333333,4254.358974,4305.128205
49,4329.230769,4303.076923,4318.974358,4236.923076,4271.794871
50,4321.025641,4301.538461,4305.128205,4253.333333,4296.410256
51,4328.717948,4305.128205,4312.307692,4297.948717,4284.102564
52,4335.384615,4297.948717,4319.487179,4281.538461,4278.461538
53,4329.230769,4285.641025,4312.307692,4223.589743,4289.230769
54,4329.743589,4291.282051,4313.846153,4232.307692,4260.512820
55,4316.923076,4281.538461,4292.820512,4272.820512,4297.435897
56,4313.333333,4271.282051,4297.948717,4283.589743,4281.025641
57,4311.282051,4259.487179,4324.615384,4249.230769,4271.794871
58,4310.256410,4255.897435,4324.615384,4222.564102,4314.871794
59,4318.974358,4266.153846,4308.717948,4234.871794,4273.846153
60,4310.769230,4262.564102,4290.256410,4250.256410,4280.512820
61,4324.102564,4280.512820,4314.358974,4275.384615,4289.743589
62,4340.000000,4290.769230,4340.000000,4272.307692,4296.923076
63,4336.410256,4277.948717,4328.205128,4254.358974,4326.666666
64,4343.589743,4292.820512,4327.692307,4268.205128,4277.948717
65,4338.974358,4305.128205,4337.948717,4268.717948,4294.358974
66,4340.512820,4307.692307,4347.692307,4274.358974,4306.666666
67,4341.025641,4304.102564,4333.846153,4283.589743,4284.102564
68,4333.846153,4298.461538,4328.717948,4290.769230,4318.461538
69,4344.102564,4317.435897,4357.435897,4313.846153,4295.897435
70,4342.051282,4330.256410,4351.794871,4298.974358,4300.512820
71,4347.179487,4340.000000,4341.538461,4298.974358,4302.564102
72,4361.538461,4341.025641,4349.743589,4309.743589,4283.589743
73,4354.871794,4327.179487,4343.589743,4277.435897,4320.512820
74,4353.333333,4330.769230,4341.538461,4296.923076,4285.128205
75,4346.666666,4327.179487,4327.692307,4331.282051,4274.358974
76,4345.641025,4323.589743,4325.128205,4308.205128,4282.051282
77,4347.179487,4331.282051,4323.076923,4286.153846,4251.282051
78,4336.410256,4322.564102,4304.102564,4281.538461,4281.025641
79,4346.666666,4320.000000,4317.948717,4281.025641,4266.153846
80,4354.358974,4329.743589,4328.717948,4280.512820,4280.000000
81,4359.487179,4349.743589,4320.000000,4308.717948,4304.615384
82,4369.230769,4351.282051,4314.358974,4329.743589,4265.128205
83,4361.025641,4328.717948,4307.179487,4310.256410,4294.358974
84,4362.051282,4341.025641,4320.000000,4309.230769,4287.179487
85,4357.435897,4353.846153,4323.076923,4306.153846,4278.461538
86,4353.846153,4342.564102,4307.692307,4281.538461,4293.333333
87,4362.051282,4333.846153,4302.564102,4277.435897,4255.897435
88,4350.769230,4320.512820,4316.923076,4284.102564,4289.230769
89,4366.153846,4333.846153,4341.025641,4306.666666,4286.153846
90,4385.128205,4351.282051,4324.615384,4311.282051,4272.307692
91,4369.743589,4340.000000,4305.641025,4275.897435,4300.512820
92,4359.487179,4330.769230,4326.666666,4278.461538,4274.358974
93,4349.230769,4327.179487,4327.179487,4309.743589,4298.461538
94,4354.358974,4336.923076,4325.641025,4324.615384,4291.794871
95,4356.410256,4333.846153,4319.487179,4304.615384,4273.333333
96,4348.205128,4324.102564,4308.717948,4295.897435,4309.230769
97,4357.435897,4338.461538,4324.102564,4315.897435,4285.128205
98,4352.307692,4328.717948,4326.666666,4303.076923,4302.051282
99,4352.307692,4316.410256,4337.435897,4313.846153,4301.025641
100,4361.538461,4326.153846,4343.589743,4321.025641,4277.948717
101,4366.153846,4333.846153,4326.666666,4290.769230,4310.256410
102,4380.000000,4340.512820,4335.897435,4295.384615,4283.589743
103,4374.358974,4329.743589,4335.384615,4315.384615,4302.051282
104,4371.282051,4328.717948,4332.820512,4331.794871,4318.974358
105,4374.871794,4334.871794,4328.205128,4327.692307,4284.102564
106,4363.076923,4325.128205,4301.538461,4295.897435,4297.948717
107,4364.102564,4329.230769,4300.512820,4292.307692,4268.205128
108,4360.512820,4325.641025,4311.794871,4308.205128,4278.974358
109,4361.025641,4314.358974,4333.846153,4308.205128,4298.461538
110,4366.153846,4321.025641,4341.538461,4288.717948,4265.128205
111,4352.307692,4327.179487,4302.564102,4275.897435,4285.128205
112,4348.205128,4320.000000,4288.205128,4298.974358,4253.333333
113,4340.512820,4298.974358,4313.333333,4292.820512,4253.846153
114,4341.025641,4310.769230,4335.384615,4264.615384,4284.615384
115,4353.846153,4329.743589,4325.641025,4275.384615,4254.358974
116,4344.615384,4308.717948,4300.000000,4292.820512,4282.564102
117,4350.769230,4316.923076,4312.820512,4302.051282,4277.435897
118,4358.461538,4336.923076,4330.769230,4289.230769,4281.538461
119,4354.871794,4326.666666,4334.358974,4287.692307,4304.102564
120,4351.282051,4320.512820,4327.179487,4308.205128,4258.461538
121,4335.384615,4316.923076,4304.615384,4302.564102,4278.461538
122,4336.923076,4319.487179,4308.717948,4301.025641,4271.282051
123,4336.923076,4309.743589,4320.000000,4293.333333,4260.512820
124,4331.794871,4292.307692,4324.102564,4285.128205,4290.256410
125,4337.435897,4293.846153,4330.256410,4298.461538,4250.256410
126,4322.051282,4287.692307,4314.358974,4282.051282,4266.153846
127,4316.410256,4284.615384,4306.153846,4274.871794,4273.333333
128,4315.384615,4282.564102,4306.666666,4290.256410,4267.692307
129,4316.923076,4283.589743,4320.512820,4292.820512,4308.205128
130,4338.461538,4300.512820,4345.128205,4298.461538,4285.128205
131,4325.641025,4295.384615,4317.435897,4297.948717,4297.435897
132,4303.076923,4287.692307,4283.589743,4321.538461,4287.179487
133,4295.897435,4285.641025,4290.256410,4325.128205,4255.897435
134,4292.820512,4275.384615,4306.666666,4273.846153,4288.205128
135,4305.641025,4281.538461,4312.820512,4263.076923,4257.435897
136,4305.128205,4282.564102,4289.230769,4284.615384,4265.128205
137,4310.769230,4293.846153,4285.128205,4299.487179,4278.974358
138,4329.230769,4317.435897,4319.487179,4296.410256,4268.205128
139,4333.846153,4320.512820,4341.025641,4285.641025,4316.410256
140,4336.923076,4317.435897,4325.128205,4294.358974,4282.051282
141,4323.589743,4308.717948,4283.076923,4290.256410,4268.205128
142,4316.923076,4315.384615,4285.128205,4284.102564,4283.589743
143,4324.102564,4323.589743,4311.282051,4296.410256,4262.051282
144,4324.615384,4313.333333,4300.000000,4317.435897,4299.487179
145,4332.820512,4322.051282,4309.743589,4324.615384,4283.076923
146,4323.589743,4315.384615,4317.435897,4274.871794,4278.461538
147,4312.820512,4291.794871,4297.435897,4237.948717,4284.102564
148,4318.461538,4293.846153,4298.974358,4269.743589,4247.692307
149,4306.666666,4296.410256,4298.974358,4295.384615,4280.512820
150,4306.153846,4296.923076,4301.025641,4283.076923,4262.051282
151,4310.769230,4296.410256,4291.282051,4248.717948,4254.871794
152,4314.358974,4301.538461,4274.871794,4261.538461,4288.717948
153,4323.589743,4315.384615,4285.641025,4314.871794,4262.564102
154,4311.794871,4308.717948,4289.743589,4307.692307,4285.641025
155,4309.230769,4295.384615,4295.384615,4274.358974,4266.153846
156,4307.692307,4281.538461,4282.564102,4251.794871,4235.897435
157,4305.128205,4284.615384,4265.641025,4248.205128,4257.435897
158,4317.435897,4301.025641,4286.666666,4269.743589,4235.897435
159,4311.282051,4288.205128,4300.000000,4262.564102,4270.769230
160,4309.743589,4286.153846,4305.128205,4256.923076,4271.794871
161,4311.794871,4295.897435,4300.000000,4278.974358,4246.666666
162,4310.769230,4297.435897,4302.051282,4307.179487,4276.410256
163,4333.333333,4320.000000,4314.358974,4320.000000,4253.846153
164,4340.512820,4337.948717,4296.923076,4300.512820,4280.512820
165,4337.948717,4343.589743,4303.589743,4306.153846,4289.230769
166,4327.179487,4329.743589,4311.794871,4322.564102,4251.794871
167,4312.820512,4314.871794,4287.179487,4308.205128,4270.769230
168,4321.538461,4333.333333,4280.000000,4294.871794,4246.666666
169,4314.358974,4336.410256,4278.461538,4264.102564,4260.000000
170,4313.846153,4336.410256,4294.358974,4262.051282,4273.333333
171,4329.743589,4348.205128,4302.564102,4316.410256,4256.923076
172,4325.128205,4340.512820,4278.974358,4313.846153,4291.282051
173,4325.641025,4341.538461,4277.435897,4261.025641,4259.487179
174,4324.102564,4347.179487,4285.128205,4266.153846,4266.666666
175,4327.692307,4352.820512,4292.820512,4323.076923,4287.179487
176,4326.666666,4345.641025,4289.230769,4316.923076,4246.153846
177,4316.410256,4333.846153,4274.871794,4259.487179,4277.948717
178,4336.923076,4360.512820,4290.256410,4290.256410,4281.025641
179,4341.538461,4366.666666,4293.846153,4341.025641,4289.230769
180,4329.743589,4345.641025,4285.641025,4320.512820,4304.615384
181,4332.820512,4343.076923,4291.794871,4287.692307,4265.641025
182,4321.025641,4336.923076,4283.589743,4289.230769,4276.923076
183,4316.410256,4332.307692,4279.487179,4314.871794,4244.615384
184,4319.487179,4330.256410,4281.025641,4294.871794,4246.153846
185,4332.307692,4338.974358,4285.641025,4267.692307,4292.820512
186,4353.846153,4363.589743,4303.589743,4287.179487,4269.743589
187,4347.179487,4362.564102,4297.435897,4309.230769,4294.358974
188,4341.025641,4354.871794,4294.358974,4329.230769,4277.948717
189,4330.256410,4342.564102,4292.307692,4324.102564,4255.384615
190,4318.461538,4327.692307,4281.538461,4302.564102,4281.538461
191,4333.333333,4335.384615,4292.820512,4302.051282,4252.307692
192,4336.410256,4333.333333,4293.333333,4286.666666,4278.461538
193,4331.794871,4332.307692,4288.205128,4288.205128,4280.000000
194,4325.128205,4335.384615,4283.589743,4311.794871,4265.641025
195,4324.102564,4332.307692,4291.282051,4312.307692,4301.538461
196,4344.102564,4343.589743,4308.717948,4320.000000,4267.692307
197,4341.538461,4344.102564,4283.076923,4319.487179,4277.948717
198,4337.948717,4342.051282,4280.512820,4304.615384,4285.641025
199,4338.974358,4337.948717,4297.435897,4299.487179,4265.128205
200,4320.512820,4321.538461,4282.564102,4313.333333,4293.846153
201,4315.897435,4324.102564,4286.153846,4321.538461,4263.589743
202,4312.820512,4318.461538,4289.230769,4287.692307,4267.692307
203,4308.717948,4308.717948,4285.128205,4286.666666,4268.717948
204,4303.589743,4311.282051,4290.256410,4302.051282,4243.076923
205,4297.948717,4316.410256,4285.641025,4284.102564,4283.589743
206,4314.358974,4323.589743,4288.205128,4291.794871,4258.461538
207,4312.307692,4317.948717,4280.512820,4295.897435,4256.410256
208,4313.333333,4330.769230,4278.461538,4289.230769,4274.358974
209,4322.564102,4338.461538,4280.000000,4304.615384,4242.564102
210,4300.000000,4303.589743,4274.871794,4295.897435,4267.179487
211,4294.871794,4299.487179,4300.512820,4284.102564,4254.871794
212,4300.512820,4318.974358,4306.153846,4303.589743,4265.128205
213,4306.153846,4316.410256,4291.794871,4320.512820,4288.717948
214,4315.897435,4306.153846,4296.923076,4300.512820,4253.846153
215,4310.769230,4304.615384,4308.205128,4269.743589,4287.692307
216,4322.564102,4331.282051,4315.384615,4293.333333,4282.564102
217,4327.179487,4332.820512,4283.589743,4303.076923,4261.025641
218,4320.000000,4306.153846,4270.256410,4282.564102,4275.384615
219,4326.666666,4313.846153,4311.282051,4297.435897,4252.820512
220,4328.205128,4332.307692,4316.410256,4306.666666,4289.743589
221,4332.307692,4338.461538,4291.794871,4308.717948,4277.948717
222,4325.641025,4321.025641,4277.435897,4298.461538,4256.923076
223,4323.076923,4312.820512,4279.487179,4273.846153,4283.589743
224,4335.897435,4324.615384,4298.461538,4277.435897,4251.794871
225,4324.102564,4308.717948,4296.410256,4286.666666,4277.948717
226,4323.076923,4303.589743,4287.692307,4288.205128,4278.461538
227,4330.256410,4313.333333,4276.410256,4271.282051,4252.820512
228,4321.025641,4311.794871,4271.794871,4268.205128,4281.025641
229,4315.384615,4312.820512,4287.179487,4295.897435,4245.641025
230,4304.102564,4302.564102,4290.256410,4289.743589,4259.487179
231,4317.948717,4303.076923,4297.435897,4286.153846,4275.384615
232,4330.256410,4309.743589,4290.769230,4287.179487,4251.282051
233,4311.282051,4299.487179,4285.128205,4278.461538,4278.461538
234,4318.461538,4308.205128,4310.256410,4317.435897,4261.025641
235,4322.051282,4308.717948,4297.435897,4330.256410,4276.410256
236,4315.384615,4296.410256,4282.051282,4289.230769,4286.153846
237,4318.974358,4301.025641,4286.666666,4272.820512,4255.897435
238,4320.512820,4310.769230,4276.410256,4293.846153,4279.487179
239,4331.794871,4321.538461,4284.615384,4331.282051,4251.282051
240,4333.333333,4311.794871,4287.179487,4316.410256,4264.102564
241,4326.666666,4300.000000,4274.358974,4276.923076,4289.230769
242,4321.025641,4293.333333,4274.871794,4283.589743,4254.358974
243,4311.794871,4282.051282,4276.410256,4301.538461,4281.025641
244,4317.435897,4292.820512,4272.307692,4305.641025,4260.000000
245,4308.717948,4286.153846,4261.025641,4281.538461,4261.025641
246,4305.128205,4275.897435,4282.051282,4272.307692,4296.410256
247,4317.948717,4291.282051,4300.000000,4296.410256,4269.230769
248,4306.666666,4285.641025,4260.512820,4300.512820,4285.641025
249,4307.692307,4282.564102,4257.435897,4289.230769,4263.589743
250,4313.333333,4290.769230,4293.846153,4272.820512,4261.025641
251,4311.282051,4295.384615,4298.974358,4284.615384,4297.435897
