,AF3,AF4,T7,T8,PZ
111,4416.923076,4082.564102,4209.743589,4335.384615,3995.384616
112,4303.076923,4109.743589,4142.564102,4291.794871,4013.846153
113,4337.948717,4154.358974,4132.307692,4344.615384,4039.487179
114,4336.923076,4142.564102,4151.794871,4322.564102,4011.282051
115,4238.461538,4198.461538,4142.564102,4305.128205,4059.487179
116,4261.025641,4236.410256,4136.923076,4377.435897,4104.102564
117,4289.743589,4118.461538,4107.692307,4319.487179,4001.025641
118,4347.179487,4136.923076,4198.461538,4309.230769,4017.948717
119,4340.000000,4148.205128,4181.538461,4347.179487,4028.205128
120,4334.358974,4082.564102,4076.923076,4385.128205,3987.179488
121,4378.974358,4112.307692,4123.589743,4404.102564,4029.230769
122,4313.333333,4100.000000,4144.102564,4303.076923,4006.666666
123,4310.256410,4158.461538,4137.948717,4342.564102,4030.769230
124,4330.256410,4170.769230,4141.025641,4352.307692,4031.794871
125,4336.410256,4106.666666,4203.076923,4238.974358,4013.333333
126,4376.410256,4156.410256,4245.641025,4294.358974,4069.230769
127,4311.794871,4149.743589,4119.487179,4356.410256,4027.179487
128,4359.487179,4118.974358,4137.435897,4373.333333,4017.948717
129,4388.205128,4116.410256,4186.666666,4347.692307,4047.179487
130,4297.948717,4130.769230,4116.923076,4326.666666,4052.820512
131,4327.692307,4161.025641,4162.051282,4375.384615,4082.051282
132,4318.461538,4088.205128,4155.384615,4314.871794,4021.025641
133,4268.205128,4156.410256,4114.871794,4336.410256,4057.948717
134,4264.615384,4210.256410,4126.153846,4372.820512,4089.230769
135,4302.051282,4098.461538,4169.743589,4271.794871,4013.846153
136,4366.666666,4125.641025,4227.692307,4293.333333,4044.615384
137,4312.820512,4142.564102,4139.487179,4329.230769,4014.358974
138,4340.000000,4117.948717,4169.230769,4325.128205,3991.794872
139,4381.538461,4131.282051,4251.794871,4310.256410,4038.461538
140,4321.025641,4127.179487,4144.615384,4300.000000,4022.051282
141,4378.461538,4169.230769,4142.051282,4368.205128,4031.282051
142,4346.666666,4134.358974,4175.897435,4308.717948,4011.794871
143,4249.230769,4175.384615,4192.307692,4259.487179,4082.051282
144,4291.794871,4227.179487,4208.205128,4312.307692,4127.179487
145,4336.923076,4124.615384,4164.615384,4280.000000,4019.487179
146,4378.461538,4135.897435,4192.820512,4308.205128,4032.307692
147,4349.743589,4123.076923,4144.102564,4337.948717,4010.769230
148,4384.102564,4041.025641,4134.358974,4329.743589,3941.538462
149,4413.846153,4083.589743,4201.025641,4335.384615,3993.846154
150,4301.538461,4113.333333,4145.128205,4286.153846,4023.589743
151,4340.512820,4125.641025,4143.076923,4328.717948,4033.333333
152,4336.410256,4122.051282,4129.230769,4322.051282,4008.717948
153,4231.282051,4193.846153,4111.282051,4309.743589,4052.820512
154,4286.666666,4225.641025,4149.743589,4404.615384,4091.794871
155,4343.589743,4091.282051,4132.820512,4342.051282,3991.794872
156,4372.307692,4130.256410,4208.717948,4274.871794,4029.743589
157,4343.076923,4160.512820,4194.358974,4301.538461,4048.717948
158,4361.538461,4050.769230,4083.589743,4365.641025,3966.153847
159,4444.102564,4078.974358,4135.897435,4388.717948,3992.307693
160,4352.820512,4113.333333,4160.000000,4276.923076,3997.948718
161,4285.641025,4170.256410,4142.051282,4322.564102,4047.179487
162,4318.461538,4153.846153,4133.333333,4372.307692,4049.230769
163,4351.794871,4074.358974,4162.051282,4293.333333,3993.333334
164,4380.512820,4141.538461,4208.205128,4345.128205,4035.897435
165,4309.230769,4157.435897,4133.846153,4349.230769,4017.435897
166,4370.256410,4113.333333,4166.666666,4327.692307,4002.564102
167,4410.256410,4092.307692,4206.153846,4340.000000,4016.923076
168,4300.000000,4114.358974,4130.256410,4314.358974,4034.358974
169,4344.102564,4162.564102,4149.743589,4343.589743,4076.410256
170,4356.410256,4101.538461,4135.897435,4315.384615,4001.538461
171,4297.435897,4180.512820,4155.384615,4316.923076,4050.256410
172,4311.794871,4237.948717,4200.512820,4324.615384,4124.615384
173,4343.076923,4101.538461,4177.435897,4272.307692,4036.410256
174,4388.205128,4129.743589,4204.102564,4361.025641,4043.589743
175,4350.256410,4139.487179,4141.025641,4383.076923,4026.153846
176,4395.897435,4046.153846,4156.410256,4316.923076,3989.743590
177,4430.256410,4053.846153,4230.256410,4310.256410,4023.076923
178,4342.051282,4088.205128,4151.282051,4300.000000,4011.794871
179,4386.153846,4122.564102,4155.384615,4334.358974,4031.794871
180,4347.179487,4093.846153,4131.794871,4322.051282,4029.230769
181,4260.512820,4141.538461,4131.794871,4311.794871,4080.512820
182,4324.102564,4195.384615,4205.128205,4328.717948,4108.205128
183,4354.871794,4077.435897,4171.282051,4265.641025,4006.666666
184,4389.230769,4066.666666,4185.641025,4315.384615,4035.384615
185,4331.282051,4115.897435,4157.948717,4349.230769,4065.641025
186,4284.102564,4133.846153,4087.692307,4366.666666,4037.435897
187,4344.102564,4145.641025,4115.897435,4415.897435,4038.461538
188,4317.948717,4083.589743,4138.974358,4302.564102,4003.076923
189,4306.153846,4146.153846,4172.307692,4294.358974,4074.358974
190,4317.435897,4122.051282,4158.974358,4331.794871,4063.589743
191,4368.205128,4003.589743,4177.948717,4288.717948,3978.974359
192,4417.435897,4084.615384,4219.487179,4309.743589,4036.410256
193,4319.487179,4137.948717,4135.384615,4283.589743,4038.974358
194,4366.153846,4097.948717,4142.564102,4335.897435,3999.487180
195,4406.153846,4063.076923,4147.692307,4376.923076,3984.102565
196,4302.564102,4118.461538,4088.205128,4329.230769,4025.128205
197,4328.717948,4193.333333,4145.641025,4346.666666,4086.153846
198,4337.948717,4108.205128,4154.358974,4308.205128,4022.051282
199,4322.051282,4130.256410,4175.384615,4297.435897,4065.641025
200,4338.974358,4149.743589,4165.128205,4313.846153,4086.666666
201,4361.538461,4052.820512,4103.076923,4288.717948,3982.564103
202,4396.410256,4115.384615,4156.410256,4340.000000,4018.974358
203,4343.076923,4123.589743,4149.743589,4317.948717,4025.128205
204,4388.205128,4087.692307,4126.666666,4350.769230,4016.410256
205,4438.974358,4098.974358,4135.384615,4405.641025,4024.102564
206,4362.564102,4092.820512,4129.743589,4306.666666,3990.256411
207,4378.974358,4155.384615,4175.897435,4298.461538,4043.076923
208,4390.769230,4105.641025,4121.025641,4328.717948,4018.974358
209,4404.615384,4057.948717,4158.461538,4318.974358,4003.076923
210,4412.820512,4088.205128,4232.307692,4307.179487,4034.358974
211,4361.538461,4076.923076,4142.564102,4297.948717,4012.307692
212,4411.282051,4143.589743,4158.461538,4378.461538,4068.205128
213,4379.487179,4163.076923,4155.897435,4353.846153,4055.897435
214,4320.000000,4181.025641,4099.487179,4337.435897,4043.076923
215,4355.384615,4198.461538,4103.076923,4403.589743,4068.205128
216,4335.897435,4103.076923,4100.512820,4325.641025,4009.230769
217,4363.589743,4126.666666,4173.846153,4295.897435,4041.025641
218,4365.128205,4144.102564,4141.538461,4323.589743,4028.717948
219,4403.076923,4085.128205,4065.128205,4366.666666,3960.000000
220,4455.897435,4098.461538,4131.282051,4387.179487,3992.307693
221,4348.205128,4108.717948,4149.230769,4281.025641,4004.102564
222,4352.307692,4152.307692,4135.897435,4327.692307,4036.923076
223,4397.948717,4116.923076,4132.820512,4333.333333,4016.923076
224,4365.128205,4095.897435,4191.794871,4214.871794,4007.179487
225,4362.564102,4164.615384,4222.564102,4270.256410,4062.051282
226,4322.051282,4110.256410,4101.538461,4331.282051,4005.128205
227,4387.179487,4096.923076,4163.589743,4322.051282,3999.487180
228,4417.948717,4118.974358,4221.538461,4278.974358,3999.487180
229,4366.153846,4110.769230,4098.461538,4323.076923,3967.179488
230,4404.102564,4155.384615,4112.307692,4406.666666,4022.051282
231,4368.717948,4114.871794,4160.512820,4295.384615,4003.076923
232,4337.948717,4158.461538,4163.589743,4304.102564,4036.410256
233,4338.461538,4207.179487,4126.153846,4380.512820,4065.641025
234,4343.076923,4134.358974,4136.410256,4294.871794,4018.461538
235,4409.743589,4142.564102,4207.179487,4302.051282,4054.358974
236,4367.179487,4127.692307,4143.589743,4312.820512,4031.282051
237,4405.128205,4090.769230,4151.794871,4314.358974,3993.846154
238,4444.615384,4088.205128,4172.307692,4330.769230,3986.666667
239,4337.948717,4097.435897,4092.307692,4315.384615,3987.692308
240,4353.846153,4149.743589,4147.179487,4358.974358,4052.820512
241,4350.256410,4114.871794,4161.025641,4298.461538,4023.589743
242,4312.820512,4177.948717,4163.076923,4253.333333,4056.923076
243,4324.615384,4237.948717,4181.025641,4305.641025,4100.512820
244,4320.512820,4121.538461,4120.512820,4304.102564,4010.769230
245,4383.589743,4142.051282,4173.846153,4334.358974,4029.743589
246,4342.051282,4173.846153,4167.692307,4321.538461,4032.820512
247,4286.666666,4168.717948,4096.923076,4364.102564,4035.897435
248,4337.435897,4197.435897,4100.512820,4426.153846,4075.384615
249,4355.384615,4152.820512,4123.589743,4306.666666,4025.128205
250,4407.692307,4194.358974,4202.564102,4283.589743,4056.410256
251,4385.641025,4185.641025,4151.794871,4341.025641,4048.717948
