,AF3,AF4,T7,T8,PZ
127,4312.820512,4276.410256,4304.615384,4315.384615,4299.487179
128,4312.307692,4270.256410,4302.564102,4309.230769,4294.358974
129,4307.692307,4274.358974,4297.948717,4291.794871,4289.743589
130,4314.358974,4287.179487,4303.076923,4300.512820,4298.461538
131,4302.564102,4272.307692,4288.205128,4292.307692,4288.205128
132,4302.051282,4272.820512,4285.641025,4294.871794,4289.230769
133,4291.282051,4281.538461,4282.051282,4297.948717,4284.102564
134,4278.974358,4278.974358,4288.717948,4297.435897,4283.076923
135,4294.871794,4278.974358,4308.717948,4309.230769,4296.410256
136,4296.410256,4265.641025,4299.487179,4292.307692,4285.128205
137,4296.410256,4265.128205,4297.948717,4288.205128,4285.641025
138,4295.384615,4275.384615,4298.461538,4294.358974,4287.179487
139,4302.564102,4282.564102,4296.410256,4282.564102,4280.000000
140,4310.769230,4281.538461,4303.076923,4277.948717,4278.461538
141,4288.205128,4267.179487,4281.538461,4272.307692,4261.025641
142,4290.769230,4274.358974,4272.820512,4289.230769,4264.615384
143,4297.948717,4277.435897,4281.025641,4289.230769,4272.820512
144,4284.615384,4265.128205,4286.153846,4265.641025,4264.102564
145,4286.153846,4271.282051,4294.871794,4273.333333,4268.717948
146,4283.076923,4275.897435,4291.282051,4283.076923,4268.205128
147,4296.410256,4285.128205,4303.076923,4296.923076,4276.923076
148,4307.179487,4285.641025,4302.564102,4296.410256,4284.615384
149,4288.205128,4270.256410,4284.615384,4282.051282,4275.897435
150,4280.512820,4278.461538,4291.794871,4292.307692,4280.512820
151,4274.871794,4282.051282,4288.717948,4283.076923,4279.487179
152,4282.051282,4272.307692,4297.435897,4284.615384,4285.128205
153,4288.205128,4265.641025,4303.589743,4303.076923,4287.179487
154,4278.461538,4268.717948,4288.717948,4291.282051,4276.410256
155,4287.179487,4283.589743,4297.435897,4294.358974,4285.128205
156,4278.974358,4269.230769,4292.307692,4292.820512,4277.435897
157,4271.282051,4264.102564,4293.333333,4281.538461,4272.307692
158,4281.538461,4283.589743,4314.358974,4277.948717,4285.128205
159,4276.923076,4278.461538,4301.538461,4270.256410,4276.410256
160,4287.179487,4278.974358,4294.871794,4287.179487,4274.358974
161,4289.743589,4279.487179,4297.948717,4295.384615,4271.282051
162,4275.897435,4269.230769,4296.410256,4282.051282,4269.743589
163,4268.717948,4264.615384,4291.794871,4271.794871,4268.717948
164,4266.666666,4265.641025,4279.487179,4264.615384,4256.410256
165,4283.589743,4283.076923,4287.179487,4282.051282,4272.307692
166,4286.153846,4285.128205,4288.717948,4284.615384,4279.487179
167,4289.743589,4282.564102,4290.769230,4282.564102,4273.333333
168,4305.641025,4291.794871,4296.923076,4290.769230,4277.948717
169,4287.179487,4276.923076,4282.564102,4273.333333,4262.564102
170,4278.974358,4271.282051,4293.846153,4278.974358,4262.051282
171,4279.487179,4281.025641,4293.846153,4284.615384,4267.179487
172,4271.794871,4282.051282,4277.435897,4275.897435,4263.076923
173,4269.230769,4276.923076,4288.205128,4287.179487,4267.692307
174,4251.282051,4255.384615,4283.076923,4277.435897,4257.948717
175,4253.333333,4250.769230,4284.615384,4275.384615,4257.948717
176,4257.435897,4257.948717,4286.666666,4275.384615,4256.410256
177,4246.666666,4262.564102,4271.794871,4260.512820,4247.179487
178,4257.948717,4275.897435,4279.487179,4275.384615,4261.025641
179,4254.358974,4267.179487,4282.051282,4281.025641,4257.435897
180,4253.333333,4266.153846,4287.179487,4272.307692,4257.948717
181,4257.948717,4273.333333,4287.692307,4268.205128,4262.564102
182,4249.230769,4265.128205,4280.000000,4270.256410,4257.435897
183,4254.871794,4269.230769,4291.282051,4283.076923,4269.743589
184,4252.820512,4267.179487,4276.410256,4270.256410,4267.179487
185,4258.974358,4263.589743,4265.128205,4274.358974,4263.076923
186,4266.153846,4262.051282,4275.384615,4283.589743,4261.538461
187,4254.358974,4257.435897,4278.461538,4260.000000,4255.897435
188,4257.948717,4268.205128,4286.666666,4268.717948,4270.256410
189,4250.769230,4264.102564,4277.948717,4282.564102,4267.692307
190,4260.000000,4262.564102,4283.589743,4276.923076,4270.769230
191,4283.076923,4282.051282,4300.000000,4277.435897,4288.205128
192,4271.794871,4281.025641,4286.666666,4274.871794,4278.461538
193,4268.717948,4278.461538,4287.692307,4284.615384,4277.948717
194,4263.076923,4277.435897,4283.589743,4282.051282,4277.435897
195,4263.589743,4275.384615,4277.435897,4273.846153,4279.487179
196,4280.000000,4277.435897,4280.512820,4272.307692,4286.666666
197,4266.153846,4264.102564,4268.717948,4261.538461,4271.282051
198,4261.025641,4262.564102,4275.384615,4274.358974,4268.205128
199,4266.153846,4264.615384,4284.102564,4266.153846,4269.743589
200,4273.846153,4267.179487,4292.307692,4251.794871,4273.846153
201,4290.256410,4275.384615,4296.410256,4275.384615,4283.076923
202,4292.307692,4267.179487,4269.743589,4273.333333,4272.307692
203,4299.487179,4276.923076,4276.923076,4273.846153,4281.025641
204,4296.923076,4283.076923,4296.410256,4280.512820,4287.692307
205,4292.307692,4275.384615,4291.794871,4273.846153,4280.000000
206,4302.564102,4279.487179,4289.743589,4281.025641,4285.641025
207,4289.743589,4271.794871,4275.384615,4270.256410,4272.820512
208,4292.820512,4272.307692,4278.461538,4258.974358,4270.256410
209,4301.025641,4276.410256,4289.230769,4252.820512,4278.461538
210,4293.333333,4275.384615,4282.564102,4250.769230,4277.948717
211,4301.025641,4286.666666,4280.000000,4270.769230,4281.538461
212,4295.384615,4280.000000,4271.794871,4267.179487,4268.205128
213,4300.000000,4285.128205,4289.743589,4270.769230,4277.948717
214,4305.641025,4298.974358,4301.025641,4279.487179,4291.282051
215,4297.435897,4292.820512,4278.974358,4270.256410,4279.487179
216,4313.333333,4304.102564,4288.717948,4288.205128,4291.794871
217,4310.256410,4311.794871,4304.102564,4292.820512,4297.435897
218,4302.564102,4304.102564,4299.487179,4287.692307,4292.307692
219,4305.128205,4297.435897,4290.256410,4293.846153,4287.179487
220,4295.897435,4296.410256,4291.794871,4291.282051,4276.923076
221,4302.564102,4305.128205,4309.230769,4293.846153,4282.564102
222,4307.692307,4298.461538,4293.333333,4281.538461,4276.923076
223,4312.307692,4298.461538,4290.769230,4277.435897,4279.487179
224,4312.820512,4304.615384,4302.564102,4283.589743,4288.205128
225,4295.897435,4290.769230,4287.179487,4270.256410,4280.512820
226,4306.666666,4296.410256,4294.358974,4284.615384,4294.358974
227,4311.282051,4302.051282,4295.897435,4291.282051,4293.846153
228,4308.205128,4294.871794,4288.205128,4282.051282,4283.589743
229,4314.358974,4295.897435,4301.025641,4285.128205,4293.333333
230,4303.076923,4294.871794,4298.461538,4281.538461,4294.358974
231,4304.102564,4299.487179,4300.000000,4292.307692,4295.384615
232,4303.589743,4288.717948,4297.948717,4288.205128,4283.589743
233,4301.025641,4274.358974,4290.256410,4276.923076,4273.846153
234,4308.717948,4287.179487,4285.641025,4286.666666,4281.538461
235,4294.871794,4290.256410,4276.923076,4282.051282,4271.794871
236,4298.974358,4289.743589,4302.051282,4294.871794,4282.564102
237,4305.128205,4286.666666,4311.794871,4304.102564,4291.282051
238,4295.384615,4287.179487,4294.871794,4291.794871,4281.025641
239,4301.538461,4297.435897,4298.974358,4293.333333,4285.128205
240,4298.461538,4285.128205,4290.769230,4276.923076,4277.435897
241,4300.512820,4288.205128,4293.333333,4282.564102,4280.512820
242,4301.025641,4299.487179,4296.410256,4304.102564,4281.025641
243,4290.769230,4293.333333,4287.692307,4296.410256,4267.179487
244,4296.923076,4294.871794,4302.051282,4290.256410,4277.948717
245,4298.461538,4289.743589,4305.641025,4277.435897,4282.051282
246,4310.256410,4293.333333,4308.205128,4281.025641,4281.538461
247,4314.871794,4300.512820,4310.769230,4286.153846,4276.923076
248,4305.128205,4299.487179,4302.564102,4277.435897,4272.307692
249,4317.435897,4313.333333,4305.641025,4294.358974,4290.769230
250,4305.128205,4301.538461,4294.358974,4297.948717,4287.179487
251,4288.717948,4281.538461,4298.461538,4298.461538,4278.461538
252,4293.333333,4283.589743,4302.564102,4299.487179,4279.487179
253,4294.358974,4287.179487,4286.666666,4282.051282,4273.846153
254,4309.743589,4294.358974,4306.666666,4290.769230,4285.128205
255,4306.666666,4290.769230,4315.384615,4296.923076,4280.512820
