,AF3,AF4,T7,T8,PZ
83,4320.000000,4300.512820,4307.692307,4292.820512,4305.641025
84,4309.230769,4285.641025,4291.794871,4251.794871,4298.461538
85,4304.615384,4278.974358,4302.051282,4254.358974,4306.666666
86,4310.256410,4288.205128,4304.102564,4278.974358,4283.589743
87,4305.128205,4285.641025,4286.153846,4282.564102,4319.487179
88,4320.000000,4302.051282,4300.000000,4301.025641,4300.000000
89,4320.000000,4308.205128,4300.512820,4294.871794,4296.410256
90,4310.769230,4294.871794,4283.076923,4283.076923,4297.948717
91,4313.333333,4291.794871,4286.666666,4297.948717,4266.153846
92,4305.641025,4292.307692,4286.153846,4287.179487,4306.153846
93,4308.205128,4297.948717,4282.564102,4284.102564,4285.641025
94,4308.205128,4284.102564,4278.974358,4290.769230,4276.923076
95,4308.717948,4282.564102,4290.769230,4290.256410,4300.000000
96,4315.897435,4297.948717,4294.871794,4292.307692,4272.820512
97,4306.153846,4284.615384,4276.923076,4281.025641,4300.000000
98,4310.769230,4281.025641,4285.641025,4280.512820,4280.000000
99,4313.333333,4286.153846,4285.641025,4276.923076,4272.307692
100,4313.333333,4287.179487,4274.358974,4275.897435,4311.282051
101,4325.128205,4295.384615,4284.615384,4290.769230,4284.102564
102,4318.974358,4291.794871,4282.564102,4280.512820,4307.692307
103,4325.641025,4302.051282,4286.153846,4284.615384,4305.641025
104,4334.871794,4313.846153,4296.923076,4311.794871,4296.923076
105,4333.846153,4308.717948,4296.410256,4318.974358,4329.230769
106,4338.974358,4304.615384,4293.846153,4302.051282,4291.794871
107,4327.692307,4291.794871,4280.512820,4277.435897,4301.025641
108,4326.153846,4288.205128,4286.153846,4289.230769,4296.410256
109,4324.615384,4293.333333,4300.000000,4295.897435,4285.641025
110,4317.435897,4301.538461,4311.794871,4289.743589,4330.256410
111,4328.717948,4307.692307,4327.692307,4308.717948,4295.897435
112,4325.641025,4287.692307,4306.153846,4295.897435,4297.435897
113,4322.051282,4294.358974,4301.025641,4277.948717,4309.743589
114,4324.102564,4313.333333,4325.128205,4293.333333,4303.589743
115,4321.025641,4297.435897,4318.461538,4310.256410,4333.333333
116,4330.769230,4295.897435,4310.256410,4319.487179,4289.743589
117,4317.948717,4300.512820,4298.461538,4292.307692,4291.794871
118,4301.538461,4296.923076,4289.743589,4279.487179,4303.589743
119,4303.589743,4296.410256,4297.948717,4297.948717,4279.487179
120,4301.025641,4290.256410,4296.923076,4281.538461,4314.871794
121,4308.205128,4297.435897,4306.666666,4276.923076,4291.282051
122,4308.717948,4297.948717,4305.641025,4306.666666,4291.282051
123,4307.692307,4294.871794,4306.666666,4323.589743,4306.153846
124,4310.256410,4299.487179,4313.846153,4297.948717,4274.871794
125,4298.461538,4295.897435,4292.307692,4272.307692,4304.615384
126,4307.692307,4300.000000,4289.743589,4290.769230,4285.128205
127,4308.717948,4299.487179,4301.538461,4288.717948,4284.102564
128,4297.435897,4305.128205,4304.102564,4280.000000,4316.410256
129,4296.923076,4317.948717,4296.923076,4303.076923,4285.128205
130,4292.307692,4313.333333,4289.743589,4301.025641,4304.102564
131,4309.230769,4323.076923,4307.179487,4294.358974,4290.769230
132,4311.282051,4323.589743,4297.948717,4296.923076,4288.717948
133,4294.358974,4308.205128,4298.461538,4291.282051,4327.179487
134,4302.051282,4316.923076,4320.000000,4294.358974,4295.897435
135,4305.641025,4328.205128,4299.487179,4303.076923,4309.230769
136,4307.692307,4336.410256,4299.487179,4321.025641,4300.512820
137,4302.564102,4324.102564,4312.307692,4314.871794,4292.307692
138,4295.897435,4306.153846,4297.435897,4286.666666,4324.102564
139,4303.589743,4320.512820,4305.641025,4289.230769,4289.743589
140,4297.435897,4327.179487,4312.307692,4304.615384,4314.358974
141,4294.871794,4318.461538,4302.564102,4316.923076,4317.435897
142,4288.205128,4304.102564,4292.307692,4301.025641,4294.358974
143,4286.153846,4303.076923,4295.897435,4294.358974,4325.128205
144,4304.102564,4321.025641,4307.179487,4323.589743,4293.333333
145,4293.333333,4310.256410,4295.897435,4312.820512,4306.153846
146,4288.205128,4301.538461,4301.538461,4301.538461,4316.923076
147,4297.948717,4306.666666,4308.205128,4315.384615,4293.846153
148,4296.410256,4304.102564,4294.871794,4309.230769,4320.512820
149,4310.769230,4317.435897,4306.666666,4311.794871,4289.743589
150,4313.333333,4313.333333,4316.410256,4309.743589,4302.564102
151,4304.615384,4305.128205,4321.538461,4313.333333,4325.641025
152,4301.538461,4313.846153,4322.051282,4329.230769,4297.435897
153,4291.794871,4308.205128,4304.102564,4314.871794,4321.025641
154,4290.256410,4305.641025,4302.051282,4311.794871,4290.256410
155,4282.564102,4297.948717,4297.948717,4310.769230,4290.769230
156,4276.410256,4290.769230,4296.923076,4293.846153,4312.307692
157,4269.743589,4283.076923,4294.871794,4290.256410,4272.307692
158,4252.307692,4266.153846,4279.487179,4287.692307,4291.794871
159,4263.589743,4277.435897,4295.384615,4296.923076,4277.435897
160,4278.974358,4295.384615,4309.743589,4310.769230,4287.179487
161,4283.076923,4302.051282,4303.589743,4327.692307,4319.487179
162,4283.076923,4301.538461,4302.564102,4320.000000,4283.076923
163,4264.615384,4281.025641,4293.846153,4281.025641,4304.102564
164,4266.153846,4276.923076,4293.846153,4302.051282,4290.256410
165,4271.794871,4282.051282,4298.974358,4326.666666,4282.564102
166,4272.307692,4280.000000,4309.743589,4308.205128,4317.948717
167,4281.538461,4289.230769,4315.384615,4320.512820,4289.743589
168,4270.256410,4284.102564,4291.282051,4333.333333,4305.641025
169,4273.846153,4289.230769,4291.282051,4316.410256,4287.692307
170,4289.743589,4299.487179,4306.153846,4287.692307,4271.794871
171,4293.333333,4296.923076,4310.256410,4306.153846,4315.897435
172,4301.538461,4297.435897,4312.820512,4358.974358,4289.743589
173,4289.230769,4285.128205,4287.692307,4342.564102,4293.846153
174,4281.025641,4282.051282,4282.564102,4315.897435,4283.589743
175,4284.615384,4284.615384,4292.307692,4323.076923,4267.692307
176,4281.538461,4280.000000,4289.230769,4299.487179,4309.743589
177,4287.179487,4289.230769,4309.743589,4282.051282,4280.000000
178,4279.487179,4283.589743,4306.666666,4303.589743,4289.230769
179,4272.307692,4267.692307,4277.948717,4327.692307,4291.282051
180,4265.128205,4254.871794,4269.230769,4304.102564,4255.897435
181,4259.487179,4251.794871,4282.051282,4271.794871,4289.743589
182,4281.538461,4277.435897,4306.666666,4289.743589,4278.974358
183,4284.102564,4288.205128,4302.051282,4305.641025,4292.307692
184,4288.717948,4292.307692,4301.025641,4314.358974,4303.076923
185,4300.000000,4290.256410,4312.307692,4312.820512,4274.358974
186,4288.205128,4271.282051,4304.102564,4298.461538,4308.717948
187,4291.794871,4280.512820,4298.974358,4321.025641,4285.128205
188,4293.846153,4287.692307,4298.461538,4315.897435,4284.102564
189,4292.307692,4286.666666,4311.282051,4288.717948,4307.179487
190,4297.948717,4295.384615,4313.333333,4302.051282,4279.487179
191,4294.358974,4283.076923,4290.256410,4306.666666,4307.179487
192,4299.487179,4274.871794,4288.205128,4304.102564,4282.051282
193,4295.897435,4276.923076,4284.615384,4295.384615,4265.641025
194,4290.769230,4284.102564,4289.743589,4285.128205,4287.692307
195,4299.487179,4291.794871,4302.051282,4294.871794,4262.051282
196,4293.846153,4274.871794,4281.538461,4307.179487,4290.769230
197,4295.384615,4264.102564,4282.564102,4311.794871,4275.897435
198,4293.333333,4263.589743,4291.282051,4282.051282,4260.512820
199,4290.769230,4273.846153,4293.333333,4265.641025,4289.743589
200,4305.641025,4290.256410,4315.384615,4299.487179,4268.205128
201,4303.076923,4275.897435,4307.692307,4314.871794,4298.461538
202,4305.128205,4269.230769,4306.666666,4310.769230,4289.230769
203,4313.333333,4282.051282,4327.692307,4314.871794,4267.179487
204,4312.820512,4282.051282,4315.897435,4316.410256,4298.974358
205,4311.794871,4276.923076,4297.948717,4300.000000,4267.692307
206,4300.512820,4273.333333,4302.051282,4277.948717,4290.256410
207,4312.307692,4292.307692,4316.410256,4311.282051,4301.538461
208,4322.051282,4304.102564,4308.205128,4331.794871,4279.487179
209,4312.307692,4295.384615,4307.692307,4312.820512,4313.846153
210,4314.871794,4297.948717,4329.743589,4332.820512,4290.769230
211,4308.205128,4295.897435,4313.846153,4313.846153,4299.487179
212,4313.333333,4300.000000,4306.666666,4283.076923,4302.564102
213,4323.589743,4304.102564,4320.512820,4309.743589,4274.871794
214,4311.794871,4297.435897,4307.692307,4314.871794,4303.589743
215,4304.102564,4301.538461,4303.076923,4296.410256,4270.256410
216,4275.384615,4273.333333,4285.128205,4280.000000,4256.410256
217,4243.076923,4229.230769,4250.769230,4259.487179,4241.025641
218,4230.769230,4216.410256,4235.897435,4217.435897,4197.435897
219,4222.051282,4218.974358,4245.641025,4204.102564,4243.589743
220,4236.410256,4235.897435,4271.282051,4252.307692,4236.923076
221,4249.230769,4242.051282,4254.871794,4265.128205,4233.846153
222,4254.871794,4244.615384,4243.589743,4258.974358,4253.333333
223,4263.076923,4254.358974,4264.615384,4281.025641,4232.307692
224,4254.871794,4249.230769,4256.923076,4271.794871,4266.666666
225,4255.384615,4255.384615,4257.948717,4255.897435,4248.205128
226,4255.897435,4257.948717,4269.230769,4263.589743,4243.589743
227,4258.461538,4257.435897,4264.102564,4276.923076,4269.230769
228,4269.230769,4269.230769,4255.384615,4282.051282,4233.333333
229,4265.641025,4266.153846,4254.358974,4258.974358,4265.128205
230,4274.358974,4272.307692,4266.666666,4257.948717,4264.615384
231,4273.846153,4268.205128,4263.076923,4270.256410,4248.717948
232,4267.179487,4251.282051,4263.589743,4271.282051,4270.256410
233,4275.897435,4254.358974,4268.205128,4275.384615,4237.435897
234,4267.692307,4251.282051,4255.384615,4267.692307,4264.102564
235,4273.333333,4260.512820,4272.820512,4277.948717,4264.102564
236,4282.051282,4272.820512,4281.025641,4282.564102,4243.076923
237,4279.487179,4267.179487,4269.230769,4269.230769,4269.230769
238,4293.333333,4269.230769,4289.230769,4275.384615,4242.564102
239,4293.846153,4268.717948,4291.282051,4276.410256,4271.282051
240,4289.743589,4276.410256,4285.128205,4285.641025,4273.846153
241,4287.692307,4275.384615,4286.666666,4277.435897,4239.487179
242,4291.794871,4264.615384,4279.487179,4245.128205,4266.153846
243,4310.256410,4277.435897,4288.717948,4262.564102,4241.538461
244,4300.512820,4281.538461,4296.410256,4293.333333,4259.487179
245,4296.410256,4285.128205,4303.589743,4286.666666,4276.923076
246,4309.230769,4293.846153,4298.461538,4274.871794,4249.230769
247,4302.564102,4283.589743,4278.974358,4285.128205,4270.256410
248,4297.435897,4278.461538,4292.307692,4286.666666,4241.025641
249,4292.820512,4274.358974,4301.538461,4252.820512,4255.384615
250,4303.589743,4280.512820,4298.461538,4270.256410,4277.435897
251,4306.153846,4285.128205,4298.461538,4296.923076,4244.102564
252,4284.615384,4272.820512,4285.641025,4263.076923,4272.820512
253,4296.410256,4287.179487,4289.230769,4266.153846,4255.897435
254,4302.564102,4290.769230,4292.307692,4287.692307,4257.435897
255,4289.230769,4278.974358,4288.717948,4283.076923,4270.256410
