,AF3,AF4,T7,T8,PZ
70,4328.205128,4305.641025,4292.307692,4232.307692,4212.307692
71,4323.589743,4305.128205,4295.897435,4247.692307,4195.384615
72,4285.641025,4270.256410,4271.794871,4224.615384,4221.538461
73,4311.794871,4297.435897,4301.538461,4251.794871,4209.230769
74,4304.615384,4291.794871,4285.128205,4237.435897,4214.358974
75,4288.205128,4275.384615,4266.666666,4220.512820,4217.435897
76,4298.974358,4303.589743,4282.051282,4256.410256,4211.282051
77,4291.794871,4308.205128,4270.256410,4247.179487,4250.256410
78,4311.282051,4305.641025,4285.641025,4244.102564,4229.230769
79,4310.256410,4287.692307,4287.179487,4233.846153,4231.794871
80,4318.461538,4302.564102,4293.846153,4225.128205,4254.871794
81,4329.230769,4314.871794,4310.256410,4237.948717,4228.205128
82,4295.384615,4277.948717,4277.435897,4237.435897,4238.461538
83,4310.769230,4298.461538,4282.564102,4254.358974,4230.256410
84,4316.410256,4300.512820,4284.102564,4224.102564,4229.230769
85,4301.025641,4278.974358,4278.974358,4208.717948,4233.333333
86,4305.641025,4290.769230,4286.153846,4235.897435,4204.102564
87,4296.410256,4275.384615,4260.512820,4222.051282,4222.051282
88,4311.282051,4283.589743,4293.333333,4244.102564,4217.948717
89,4302.051282,4280.512820,4295.897435,4244.615384,4218.461538
90,4302.051282,4274.358974,4271.282051,4234.871794,4241.025641
91,4329.743589,4300.512820,4290.769230,4279.487179,4220.512820
92,4302.564102,4284.615384,4271.794871,4252.307692,4229.230769
93,4311.282051,4297.948717,4285.128205,4221.538461,4226.666666
94,4321.025641,4308.717948,4282.564102,4227.692307,4229.230769
95,4302.051282,4290.769230,4253.846153,4226.153846,4249.230769
96,4311.282051,4294.358974,4272.307692,4238.461538,4218.974358
97,4283.076923,4262.051282,4261.025641,4218.461538,4225.128205
98,4277.948717,4267.179487,4266.153846,4226.153846,4223.589743
99,4290.769230,4284.615384,4268.717948,4237.948717,4215.384615
100,4284.102564,4264.102564,4242.051282,4228.205128,4237.948717
101,4298.461538,4276.923076,4251.282051,4249.743589,4215.384615
102,4280.512820,4281.025641,4249.230769,4223.589743,4230.769230
103,4295.897435,4300.512820,4278.461538,4218.974358,4237.435897
104,4316.923076,4302.051282,4295.384615,4233.333333,4221.025641
105,4295.384615,4262.564102,4259.487179,4219.487179,4248.205128
106,4303.076923,4272.307692,4252.820512,4251.794871,4219.487179
107,4281.025641,4278.461538,4240.512820,4240.000000,4213.333333
108,4286.153846,4293.846153,4276.923076,4221.025641,4238.461538
109,4319.487179,4290.256410,4306.153846,4244.102564,4225.641025
110,4303.076923,4246.153846,4256.923076,4237.948717,4225.641025
111,4300.512820,4276.410256,4258.461538,4240.000000,4209.230769
112,4291.282051,4297.948717,4260.512820,4226.153846,4224.615384
113,4304.615384,4291.282051,4269.230769,4241.025641,4235.384615
114,4326.666666,4292.307692,4293.846153,4264.102564,4224.102564
115,4298.461538,4271.794871,4258.461538,4226.153846,4250.256410
116,4306.666666,4285.128205,4251.282051,4238.974358,4226.666666
117,4304.615384,4287.179487,4255.384615,4255.897435,4218.974358
118,4297.948717,4285.128205,4273.333333,4248.205128,4240.512820
119,4311.282051,4287.692307,4280.512820,4243.076923,4218.974358
120,4285.641025,4260.512820,4226.666666,4207.692307,4220.512820
121,4294.358974,4286.153846,4237.948717,4231.794871,4203.589743
122,4303.589743,4294.358974,4262.564102,4252.820512,4218.974358
123,4305.128205,4281.025641,4266.153846,4240.512820,4240.512820
124,4314.871794,4292.820512,4280.000000,4250.769230,4197.435897
125,4289.743589,4263.589743,4250.256410,4233.333333,4213.846153
126,4311.282051,4278.974358,4249.230769,4244.102564,4215.897435
127,4316.410256,4304.102564,4255.897435,4243.589743,4203.589743
128,4301.025641,4303.076923,4267.692307,4225.641025,4239.487179
129,4321.538461,4307.692307,4283.076923,4255.384615,4222.051282
130,4298.974358,4269.743589,4250.256410,4250.256410,4221.538461
131,4301.025641,4284.615384,4263.076923,4257.435897,4223.589743
132,4303.076923,4318.974358,4269.743589,4251.282051,4214.358974
133,4283.076923,4305.641025,4253.846153,4218.461538,4230.256410
134,4305.128205,4300.000000,4265.128205,4241.025641,4207.179487
135,4298.974358,4273.846153,4236.410256,4230.256410,4213.846153
136,4297.948717,4286.666666,4245.128205,4231.794871,4218.461538
137,4295.384615,4308.717948,4262.051282,4245.128205,4206.153846
138,4285.641025,4298.974358,4237.948717,4223.589743,4230.769230
139,4321.538461,4309.743589,4255.384615,4249.743589,4214.358974
140,4314.871794,4283.589743,4256.410256,4248.205128,4215.384615
141,4304.615384,4281.538461,4262.051282,4230.769230,4214.871794
142,4312.820512,4306.666666,4293.846153,4229.230769,4203.589743
143,4299.487179,4302.564102,4287.692307,4218.461538,4231.282051
144,4314.871794,4319.487179,4288.717948,4251.282051,4206.666666
145,4308.205128,4301.025641,4289.743589,4246.666666,4210.256410
146,4311.282051,4299.487179,4315.384615,4225.641025,4228.717948
147,4318.461538,4327.692307,4333.333333,4228.205128,4206.666666
148,4285.128205,4303.589743,4296.923076,4204.102564,4222.051282
149,4309.743589,4311.282051,4315.897435,4215.897435,4217.948717
150,4318.461538,4313.333333,4321.538461,4213.846153,4229.743589
151,4296.410256,4298.461538,4308.717948,4216.923076,4230.769230
152,4303.589743,4314.358974,4335.897435,4251.794871,4206.666666
153,4296.410256,4312.820512,4323.589743,4229.743589,4251.794871
154,4309.230769,4314.871794,4318.974358,4225.128205,4239.487179
155,4301.538461,4286.153846,4302.051282,4219.487179,4210.256410
156,4295.897435,4286.153846,4307.692307,4221.538461,4233.333333
157,4312.307692,4332.307692,4336.923076,4252.820512,4224.102564
158,4283.076923,4304.102564,4285.128205,4217.948717,4230.256410
159,4292.307692,4285.641025,4286.153846,4205.641025,4218.461538
160,4306.666666,4295.897435,4323.589743,4210.769230,4225.128205
161,4302.564102,4307.692307,4329.743589,4210.769230,4260.000000
162,4310.256410,4325.128205,4320.000000,4242.564102,4223.076923
163,4286.153846,4289.230769,4275.384615,4223.589743,4214.358974
164,4305.641025,4288.205128,4305.128205,4225.128205,4215.897435
165,4306.666666,4300.512820,4329.230769,4220.000000,4211.282051
166,4274.871794,4286.666666,4293.846153,4184.615384,4233.846153
167,4298.461538,4305.128205,4297.435897,4220.512820,4214.358974
168,4290.769230,4293.333333,4286.153846,4236.410256,4218.974358
169,4298.974358,4294.358974,4303.076923,4226.153846,4225.128205
170,4315.897435,4302.051282,4318.461538,4221.538461,4230.256410
171,4290.769230,4285.128205,4281.538461,4217.435897,4252.820512
172,4297.948717,4291.282051,4285.641025,4236.410256,4217.948717
173,4294.358974,4258.974358,4285.128205,4209.230769,4224.615384
174,4303.076923,4262.051282,4294.871794,4208.205128,4237.435897
175,4313.846153,4295.897435,4304.615384,4238.461538,4221.538461
176,4290.769230,4281.538461,4268.205128,4220.512820,4237.435897
177,4303.589743,4289.230769,4274.871794,4219.487179,4212.820512
178,4299.487179,4263.589743,4286.666666,4210.769230,4226.666666
179,4292.307692,4254.358974,4293.846153,4215.897435,4245.128205
180,4285.641025,4288.717948,4281.025641,4222.051282,4213.333333
181,4262.564102,4276.923076,4254.871794,4193.333333,4230.256410
182,4309.230769,4277.948717,4303.076923,4221.025641,4230.256410
183,4321.538461,4280.000000,4316.410256,4220.512820,4240.512820
184,4298.974358,4296.410256,4299.487179,4217.435897,4251.282051
185,4312.307692,4311.282051,4296.923076,4256.923076,4229.230769
186,4310.256410,4283.076923,4277.435897,4227.692307,4261.025641
187,4315.897435,4291.282051,4299.487179,4214.358974,4242.564102
188,4285.641025,4279.487179,4294.358974,4216.410256,4218.974358
189,4277.948717,4264.102564,4287.692307,4218.974358,4249.743589
190,4313.333333,4287.692307,4313.333333,4235.897435,4236.410256
191,4285.641025,4275.897435,4287.692307,4204.102564,4239.487179
192,4291.794871,4280.512820,4297.435897,4216.410256,4235.384615
193,4308.717948,4283.076923,4307.692307,4234.871794,4231.282051
194,4293.333333,4283.589743,4291.282051,4222.051282,4241.025641
195,4305.641025,4313.846153,4305.128205,4229.743589,4216.923076
196,4301.538461,4293.846153,4289.743589,4204.615384,4234.358974
197,4307.692307,4281.025641,4302.051282,4218.461538,4224.102564
198,4295.897435,4271.794871,4297.948717,4223.589743,4204.615384
199,4286.153846,4262.051282,4276.923076,4189.230769,4232.820512
200,4321.538461,4305.128205,4325.641025,4215.897435,4233.333333
201,4311.794871,4296.410256,4323.076923,4225.128205,4253.333333
202,4310.769230,4280.512820,4305.641025,4235.897435,4246.153846
203,4303.589743,4287.692307,4305.641025,4240.000000,4228.717948
204,4275.897435,4278.461538,4290.769230,4203.076923,4250.769230
205,4302.564102,4291.282051,4294.871794,4221.025641,4221.025641
206,4302.564102,4273.846153,4273.333333,4228.717948,4222.051282
207,4303.589743,4284.615384,4294.358974,4230.769230,4243.076923
208,4307.692307,4309.743589,4310.769230,4237.948717,4240.000000
209,4289.743589,4287.179487,4263.076923,4224.615384,4250.769230
210,4313.333333,4291.794871,4278.461538,4241.025641,4221.025641
211,4297.435897,4273.846153,4303.076923,4216.923076,4235.384615
212,4281.538461,4269.230769,4313.846153,4215.384615,4248.205128
213,4302.051282,4300.000000,4305.128205,4258.461538,4214.871794
214,4291.794871,4291.282051,4263.589743,4228.717948,4234.358974
215,4301.025641,4292.820512,4284.615384,4200.000000,4221.025641
216,4295.384615,4280.512820,4298.461538,4196.923076,4222.564102
217,4299.487179,4291.794871,4294.358974,4231.794871,4246.153846
218,4317.435897,4310.256410,4289.743589,4255.897435,4225.641025
219,4288.205128,4261.538461,4255.384615,4195.384615,4232.820512
220,4292.307692,4268.717948,4271.794871,4192.307692,4217.435897
221,4289.743589,4284.615384,4285.641025,4213.846153,4223.589743
222,4285.641025,4275.384615,4285.641025,4215.384615,4242.564102
223,4304.102564,4298.461538,4293.333333,4226.153846,4210.769230
224,4285.128205,4300.000000,4256.410256,4202.564102,4225.128205
225,4298.974358,4310.769230,4269.230769,4221.025641,4223.076923
226,4286.153846,4287.692307,4287.179487,4226.666666,4217.948717
227,4262.564102,4266.153846,4281.538461,4202.564102,4237.948717
228,4292.307692,4293.846153,4297.435897,4214.358974,4213.333333
229,4279.487179,4276.923076,4270.256410,4198.974358,4222.051282
230,4282.564102,4285.641025,4278.461538,4222.564102,4225.128205
231,4295.897435,4291.282051,4290.769230,4245.128205,4218.461538
232,4283.076923,4269.230769,4268.205128,4223.076923,4231.282051
233,4271.794871,4292.820512,4273.333333,4215.384615,4202.564102
234,4243.589743,4286.666666,4260.000000,4184.102564,4215.897435
235,4274.358974,4289.230769,4278.974358,4203.589743,4223.076923
236,4291.794871,4290.769230,4285.128205,4231.282051,4210.769230
237,4260.512820,4265.128205,4253.333333,4204.102564,4230.769230
238,4279.487179,4282.564102,4271.282051,4212.820512,4202.564102
239,4283.076923,4281.538461,4282.051282,4205.128205,4217.948717
240,4290.256410,4291.794871,4309.230769,4212.307692,4246.153846
241,4301.538461,4302.564102,4305.641025,4233.333333,4232.820512
242,4285.641025,4289.230769,4268.717948,4211.794871,4245.128205
243,4295.897435,4303.589743,4308.205128,4221.025641,4222.051282
244,4280.000000,4286.153846,4331.282051,4218.461538,4225.128205
245,4282.564102,4302.051282,4350.256410,4229.230769,4243.076923
246,4303.589743,4333.846153,4357.435897,4243.589743,4232.307692
247,4282.564102,4304.615384,4313.333333,4207.692307,4249.743589
248,4295.384615,4306.153846,4348.717948,4218.461538,4231.794871
249,4287.179487,4308.205128,4384.615384,4220.000000,4243.076923
250,4274.871794,4315.897435,4371.282051,4229.743589,4265.128205
251,4291.794871,4321.538461,4357.948717,4247.692307,4238.974358
