,AF3,AF4,T7,T8,PZ
93,4263.076923,4287.179487,4279.487179,4266.153846,4268.717948
94,4253.333333,4291.282051,4267.179487,4272.820512,4266.666666
95,4258.461538,4293.846153,4281.025641,4306.153846,4269.743589
96,4258.974358,4285.128205,4283.076923,4297.435897,4267.179487
97,4254.358974,4284.102564,4270.256410,4281.025641,4265.641025
98,4241.025641,4273.846153,4263.589743,4280.512820,4257.435897
99,4235.384615,4269.230769,4272.307692,4282.564102,4252.307692
100,4231.794871,4267.692307,4271.282051,4276.410256,4250.769230
101,4227.692307,4261.025641,4264.615384,4266.666666,4252.307692
102,4241.538461,4277.435897,4278.974358,4275.897435,4262.564102
103,4249.230769,4285.128205,4280.000000,4285.128205,4259.487179
104,4253.846153,4280.000000,4273.333333,4278.461538,4250.769230
105,4258.974358,4277.435897,4272.820512,4262.051282,4248.205128
106,4249.230769,4265.128205,4267.179487,4255.384615,4241.538461
107,4246.153846,4263.589743,4271.794871,4274.871794,4243.589743
108,4252.307692,4272.307692,4269.743589,4284.615384,4248.717948
109,4270.256410,4286.666666,4281.025641,4290.256410,4262.564102
110,4287.179487,4297.435897,4303.076923,4302.564102,4281.025641
111,4282.051282,4294.871794,4288.717948,4297.435897,4278.461538
112,4283.589743,4301.538461,4277.435897,4295.897435,4275.384615
113,4289.230769,4298.461538,4288.717948,4288.205128,4275.897435
114,4286.666666,4288.717948,4297.948717,4283.076923,4272.820512
115,4283.589743,4297.948717,4299.487179,4296.410256,4271.282051
116,4283.589743,4301.025641,4293.846153,4282.564102,4267.692307
117,4298.461538,4303.076923,4303.589743,4274.358974,4274.358974
118,4297.435897,4295.384615,4297.435897,4280.000000,4272.820512
119,4283.589743,4278.974358,4280.000000,4259.487179,4260.512820
120,4289.743589,4284.615384,4296.410256,4255.897435,4264.615384
121,4295.384615,4291.282051,4311.794871,4281.025641,4274.358974
122,4303.589743,4295.897435,4309.743589,4304.615384,4281.025641
123,4304.102564,4298.461538,4301.538461,4297.435897,4277.435897
124,4295.384615,4293.333333,4300.000000,4277.948717,4268.717948
125,4303.589743,4296.923076,4309.230769,4285.128205,4274.358974
126,4316.410256,4300.512820,4307.692307,4282.564102,4277.948717
127,4325.128205,4311.282051,4307.692307,4283.076923,4281.538461
128,4321.025641,4314.358974,4306.666666,4286.153846,4283.589743
129,4314.871794,4304.615384,4300.512820,4274.871794,4276.923076
130,4324.102564,4306.666666,4306.666666,4281.538461,4275.897435
131,4319.487179,4302.564102,4305.128205,4288.717948,4274.358974
132,4313.333333,4303.589743,4309.230769,4294.871794,4281.025641
133,4319.487179,4311.282051,4310.769230,4289.743589,4285.128205
134,4318.461538,4305.641025,4291.282051,4263.076923,4273.333333
135,4315.384615,4296.410256,4287.179487,4262.051282,4272.307692
136,4313.333333,4285.128205,4290.769230,4276.410256,4271.794871
137,4318.461538,4294.358974,4298.461538,4283.589743,4271.282051
138,4325.641025,4313.333333,4301.025641,4281.538461,4274.358974
139,4321.538461,4306.153846,4291.794871,4274.871794,4274.358974
140,4328.205128,4306.666666,4299.487179,4271.282051,4280.000000
141,4330.769230,4311.794871,4300.000000,4262.051282,4277.435897
142,4325.128205,4313.333333,4292.307692,4275.897435,4276.410256
143,4327.179487,4313.333333,4289.743589,4300.000000,4281.538461
144,4321.025641,4299.487179,4285.641025,4275.897435,4277.435897
145,4322.051282,4300.000000,4293.333333,4248.205128,4281.025641
146,4324.102564,4307.179487,4296.410256,4254.358974,4283.076923
147,4318.461538,4306.153846,4289.743589,4276.410256,4276.923076
148,4313.846153,4303.076923,4286.153846,4289.743589,4272.820512
149,4309.230769,4297.435897,4284.102564,4280.000000,4272.307692
150,4315.897435,4305.641025,4292.820512,4278.461538,4276.410256
151,4310.256410,4302.564102,4291.282051,4273.333333,4264.102564
152,4304.102564,4294.871794,4283.589743,4266.153846,4254.871794
153,4316.410256,4304.615384,4295.384615,4281.025641,4271.282051
154,4317.435897,4303.589743,4296.923076,4288.205128,4280.000000
155,4318.974358,4302.051282,4296.923076,4283.589743,4281.025641
156,4324.102564,4301.538461,4303.589743,4276.923076,4281.025641
157,4323.589743,4298.461538,4301.538461,4272.820512,4274.358974
158,4325.641025,4306.153846,4300.512820,4282.051282,4275.384615
159,4318.461538,4299.487179,4295.897435,4285.128205,4278.461538
160,4314.358974,4293.333333,4298.974358,4289.230769,4283.589743
161,4316.923076,4299.487179,4303.589743,4299.487179,4286.153846
162,4320.512820,4304.615384,4297.948717,4296.410256,4281.538461
163,4324.615384,4311.282051,4294.871794,4282.564102,4280.512820
164,4313.333333,4303.589743,4281.538461,4270.769230,4273.333333
165,4307.692307,4295.897435,4276.923076,4284.615384,4269.230769
166,4305.641025,4291.794871,4281.538461,4286.666666,4265.641025
167,4294.358974,4285.128205,4288.205128,4262.051282,4259.487179
168,4297.948717,4293.333333,4304.102564,4278.974358,4271.282051
169,4300.512820,4290.769230,4290.256410,4289.743589,4271.794871
170,4297.948717,4282.051282,4276.410256,4266.666666,4263.076923
171,4298.974358,4282.564102,4285.641025,4267.692307,4265.641025
172,4301.538461,4282.564102,4291.282051,4291.282051,4268.717948
173,4313.846153,4293.846153,4294.358974,4296.410256,4272.307692
174,4311.794871,4293.846153,4279.487179,4275.897435,4267.692307
175,4308.205128,4288.205128,4274.871794,4281.538461,4268.717948
176,4309.230769,4292.307692,4286.153846,4291.282051,4275.384615
177,4297.435897,4284.615384,4277.435897,4270.256410,4271.282051
178,4305.641025,4283.076923,4280.000000,4277.948717,4273.846153
179,4316.410256,4283.076923,4291.794871,4285.641025,4277.948717
180,4308.205128,4281.025641,4289.743589,4267.179487,4279.487179
181,4300.000000,4281.025641,4281.538461,4271.794871,4280.000000
182,4290.769230,4270.769230,4276.410256,4282.564102,4271.282051
183,4295.384615,4278.461538,4283.589743,4273.846153,4271.282051
184,4302.564102,4290.769230,4279.487179,4266.666666,4274.871794
185,4302.051282,4292.307692,4275.384615,4288.205128,4276.410256
186,4302.564102,4296.410256,4289.743589,4306.666666,4280.512820
187,4294.871794,4291.282051,4291.794871,4294.871794,4275.384615
188,4296.410256,4297.948717,4293.333333,4303.076923,4278.461538
189,4298.974358,4303.076923,4297.435897,4310.256410,4281.538461
190,4289.230769,4286.153846,4289.230769,4275.897435,4270.256410
191,4280.512820,4274.358974,4278.974358,4258.461538,4262.564102
192,4271.794871,4271.794871,4271.282051,4268.717948,4258.974358
193,4281.538461,4281.025641,4278.974358,4284.615384,4261.538461
194,4296.410256,4288.717948,4282.564102,4291.794871,4266.666666
195,4291.282051,4292.307692,4273.333333,4291.282051,4270.769230
196,4284.615384,4300.000000,4276.410256,4302.051282,4275.384615
197,4281.538461,4288.717948,4277.948717,4289.230769,4268.717948
198,4289.230769,4283.076923,4278.974358,4271.282051,4267.692307
199,4287.692307,4287.692307,4277.435897,4278.974358,4271.282051
200,4265.641025,4280.512820,4270.256410,4285.128205,4266.153846
201,4260.000000,4282.564102,4281.538461,4289.230769,4271.282051
202,4271.282051,4283.076923,4290.256410,4282.051282,4273.846153
203,4286.153846,4285.641025,4294.871794,4277.948717,4276.410256
204,4287.179487,4297.948717,4303.589743,4293.333333,4287.692307
205,4285.641025,4308.205128,4298.461538,4316.923076,4295.897435
206,4305.128205,4321.538461,4294.358974,4328.205128,4300.000000
207,4303.076923,4313.333333,4290.769230,4296.410256,4295.897435
208,4288.205128,4299.487179,4290.769230,4286.666666,4294.358974
209,4288.205128,4301.025641,4292.307692,4312.820512,4294.358974
210,4281.025641,4297.948717,4283.076923,4306.153846,4286.153846
211,4272.820512,4294.358974,4286.666666,4284.102564,4279.487179
212,4263.076923,4285.641025,4286.666666,4272.307692,4268.717948
213,4265.641025,4286.666666,4277.948717,4277.435897,4267.692307
214,4281.538461,4299.487179,4281.538461,4288.717948,4277.435897
215,4280.512820,4294.871794,4286.153846,4286.666666,4275.384615
216,4281.025641,4294.871794,4295.897435,4301.025641,4280.000000
217,4280.000000,4299.487179,4294.358974,4312.820512,4285.128205
218,4272.820512,4298.461538,4292.820512,4300.512820,4282.564102
219,4277.435897,4298.974358,4305.128205,4293.333333,4286.666666
220,4278.461538,4287.179487,4297.435897,4293.333333,4284.615384
221,4283.076923,4288.205128,4293.846153,4307.692307,4282.564102
222,4285.128205,4289.743589,4295.384615,4299.487179,4277.435897
223,4283.076923,4282.051282,4292.820512,4263.589743,4271.282051
224,4290.256410,4288.205128,4299.487179,4270.256410,4280.000000
225,4295.384615,4288.205128,4293.333333,4299.487179,4282.051282
226,4309.230769,4295.897435,4295.384615,4304.102564,4280.512820
227,4324.615384,4311.794871,4307.692307,4301.025641,4285.641025
228,4327.692307,4313.846153,4313.333333,4308.717948,4295.897435
229,4324.615384,4312.820512,4311.282051,4302.051282,4295.384615
230,4309.743589,4303.589743,4296.410256,4275.384615,4274.871794
231,4318.461538,4305.641025,4301.025641,4295.897435,4276.410256
232,4332.307692,4311.282051,4311.794871,4320.512820,4293.333333
233,4317.435897,4302.564102,4306.153846,4288.717948,4288.717948
234,4307.692307,4304.102564,4309.230769,4273.333333,4283.076923
235,4300.000000,4303.076923,4297.435897,4294.358974,4279.487179
236,4295.384615,4303.589743,4284.102564,4314.358974,4278.974358
237,4302.051282,4310.256410,4297.435897,4302.051282,4285.128205
238,4303.589743,4309.743589,4312.307692,4271.282051,4287.692307
239,4308.205128,4317.948717,4304.615384,4282.564102,4290.769230
240,4304.102564,4314.358974,4284.615384,4304.102564,4286.666666
241,4298.974358,4303.589743,4294.871794,4305.128205,4289.743589
242,4307.179487,4303.589743,4312.307692,4297.948717,4296.410256
243,4307.179487,4300.512820,4300.000000,4288.205128,4286.666666
244,4301.538461,4301.025641,4299.487179,4286.153846,4283.076923
245,4298.461538,4301.025641,4306.666666,4281.538461,4281.538461
246,4305.641025,4304.615384,4299.487179,4289.743589,4278.461538
247,4310.769230,4309.230769,4291.282051,4299.487179,4280.000000
248,4306.666666,4303.589743,4288.205128,4282.564102,4283.076923
249,4316.923076,4314.358974,4303.076923,4284.102564,4296.410256
250,4313.846153,4316.923076,4304.615384,4305.641025,4293.333333
251,4300.512820,4304.615384,4290.256410,4304.615384,4275.897435
252,4304.102564,4306.153846,4293.846153,4286.666666,4273.333333
253,4308.205128,4305.641025,4301.538461,4273.333333,4277.948717
254,4313.846153,4305.641025,4310.769230,4284.615384,4286.153846
255,4314.871794,4306.153846,4309.743589,4298.461538,4293.333333
