,AF3,AF4,T7,T8,PZ
146,4285.128205,4258.974358,4339.487179,4210.256410,4247.692307
147,4295.384615,4268.717948,4295.384615,4210.769230,4242.564102
148,4330.769230,4307.692307,4315.384615,4264.615384,4258.974358
149,4304.615384,4286.666666,4317.435897,4244.102564,4257.435897
150,4315.897435,4296.923076,4322.564102,4243.076923,4242.564102
151,4314.358974,4292.820512,4313.333333,4244.615384,4245.641025
152,4307.692307,4282.564102,4319.487179,4245.128205,4257.948717
153,4335.897435,4303.076923,4329.743589,4268.205128,4265.641025
154,4314.358974,4278.974358,4324.102564,4233.333333,4268.717948
155,4308.717948,4279.487179,4367.179487,4232.307692,4261.025641
156,4308.717948,4284.102564,4322.564102,4241.025641,4248.717948
157,4313.846153,4282.564102,4285.128205,4241.538461,4262.564102
158,4331.282051,4297.948717,4368.717948,4267.692307,4288.717948
159,4298.461538,4271.794871,4367.692307,4236.410256,4280.000000
160,4306.153846,4279.487179,4328.205128,4226.666666,4254.358974
161,4310.769230,4287.692307,4303.076923,4238.461538,4243.589743
162,4294.871794,4273.846153,4281.025641,4246.153846,4247.692307
163,4315.897435,4291.282051,4304.102564,4269.743589,4258.461538
164,4301.025641,4272.307692,4300.000000,4240.512820,4257.948717
165,4309.230769,4274.358974,4302.051282,4241.538461,4248.717948
166,4315.384615,4280.000000,4303.076923,4249.743589,4244.102564
167,4295.384615,4261.538461,4288.205128,4233.846153,4243.589743
168,4310.769230,4274.871794,4305.641025,4258.461538,4250.769230
169,4290.769230,4251.794871,4287.179487,4243.589743,4249.743589
170,4291.794871,4254.358974,4278.461538,4237.948717,4233.333333
171,4310.769230,4277.948717,4289.743589,4257.435897,4240.512820
172,4302.564102,4266.666666,4296.923076,4246.153846,4255.384615
173,4316.923076,4284.615384,4326.666666,4250.256410,4244.615384
174,4300.000000,4273.846153,4303.076923,4234.358974,4234.358974
175,4305.641025,4270.769230,4309.230769,4245.128205,4245.641025
176,4320.000000,4281.025641,4341.025641,4258.974358,4254.871794
177,4290.769230,4261.025641,4327.179487,4230.256410,4248.205128
178,4306.666666,4280.000000,4327.179487,4257.948717,4238.974358
179,4301.538461,4271.282051,4296.410256,4255.897435,4235.897435
180,4296.410256,4267.692307,4310.769230,4248.205128,4249.743589
181,4314.358974,4291.282051,4346.666666,4266.153846,4262.051282
182,4298.461538,4276.410256,4306.153846,4240.512820,4254.871794
183,4311.794871,4290.769230,4303.589743,4260.000000,4250.769230
184,4306.153846,4289.230769,4304.102564,4262.564102,4251.794871
185,4304.102564,4285.128205,4321.025641,4256.410256,4254.358974
186,4326.153846,4295.897435,4352.820512,4286.666666,4257.948717
187,4302.051282,4269.743589,4318.974358,4262.564102,4253.333333
188,4308.205128,4281.025641,4328.717948,4258.974358,4248.717948
189,4296.923076,4276.923076,4321.538461,4255.384615,4237.435897
190,4285.641025,4265.641025,4272.820512,4243.589743,4229.743589
191,4313.846153,4289.743589,4300.512820,4264.615384,4246.666666
192,4292.820512,4273.846153,4325.128205,4251.282051,4259.487179
193,4298.461538,4284.102564,4316.923076,4270.256410,4249.743589
194,4303.589743,4282.564102,4302.564102,4272.307692,4248.205128
195,4290.769230,4260.000000,4309.230769,4242.051282,4249.743589
196,4312.820512,4281.538461,4310.769230,4261.538461,4247.179487
197,4302.051282,4267.692307,4280.512820,4254.871794,4249.743589
198,4311.282051,4270.256410,4306.153846,4256.410256,4244.615384
199,4314.358974,4281.025641,4309.230769,4252.820512,4239.487179
200,4298.974358,4274.358974,4310.769230,4233.333333,4252.820512
201,4321.025641,4292.820512,4349.230769,4259.487179,4254.871794
202,4304.615384,4275.384615,4298.974358,4250.256410,4235.897435
203,4311.794871,4284.615384,4291.282051,4255.897435,4235.897435
204,4326.666666,4300.000000,4316.923076,4266.153846,4245.128205
205,4303.589743,4276.410256,4281.538461,4242.564102,4241.538461
206,4316.410256,4285.128205,4300.512820,4262.564102,4246.153846
207,4296.923076,4265.128205,4309.743589,4250.769230,4242.051282
208,4295.897435,4266.666666,4302.051282,4243.589743,4229.230769
209,4324.615384,4293.846153,4313.333333,4253.846153,4245.641025
210,4310.256410,4274.871794,4320.000000,4234.871794,4264.102564
211,4317.948717,4283.076923,4327.692307,4260.000000,4250.256410
212,4308.717948,4283.076923,4273.333333,4256.923076,4233.846153
213,4311.794871,4291.282051,4281.538461,4248.205128,4247.179487
214,4325.641025,4304.102564,4354.358974,4258.461538,4266.666666
215,4307.692307,4283.076923,4333.333333,4230.256410,4260.000000
216,4332.307692,4306.153846,4308.717948,4243.589743,4247.179487
217,4320.000000,4296.923076,4310.256410,4249.743589,4246.666666
218,4311.282051,4286.153846,4315.384615,4254.871794,4247.692307
219,4336.410256,4308.717948,4316.923076,4255.384615,4245.641025
220,4306.666666,4278.974358,4301.538461,4208.717948,4238.461538
221,4308.717948,4278.461538,4326.153846,4244.615384,4235.897435
222,4300.512820,4272.820512,4323.076923,4267.692307,4234.358974
223,4283.076923,4265.128205,4295.384615,4235.897435,4229.743589
224,4310.769230,4295.384615,4287.179487,4255.897435,4245.128205
225,4306.666666,4285.641025,4269.230769,4253.333333,4261.025641
226,4311.282051,4288.205128,4306.666666,4251.282051,4253.846153
227,4309.230769,4289.230769,4325.641025,4251.282051,4253.333333
228,4307.179487,4286.153846,4309.743589,4250.769230,4261.538461
229,4323.076923,4298.461538,4311.794871,4269.230769,4253.846153
230,4296.410256,4270.769230,4285.128205,4244.615384,4241.538461
231,4313.846153,4287.179487,4307.692307,4259.487179,4245.128205
232,4320.000000,4294.358974,4325.641025,4263.076923,4247.179487
233,4293.333333,4264.102564,4304.615384,4225.128205,4239.487179
234,4317.435897,4285.128205,4316.410256,4241.538461,4236.410256
235,4314.358974,4288.717948,4289.230769,4243.076923,4238.461538
236,4328.205128,4299.487179,4285.641025,4258.974358,4242.564102
237,4337.435897,4298.461538,4305.128205,4260.512820,4252.307692
238,4312.307692,4274.871794,4317.948717,4230.769230,4269.743589
239,4327.692307,4300.512820,4347.692307,4258.461538,4275.897435
240,4314.358974,4288.717948,4308.205128,4247.179487,4257.435897
241,4317.435897,4281.538461,4310.256410,4233.333333,4253.846153
242,4331.794871,4295.897435,4333.333333,4249.230769,4271.282051
243,4310.256410,4284.102564,4298.461538,4243.076923,4269.230769
244,4325.128205,4299.487179,4323.076923,4262.051282,4257.435897
245,4315.384615,4288.205128,4315.897435,4245.128205,4252.307692
246,4313.846153,4289.230769,4283.589743,4230.769230,4253.333333
247,4331.282051,4303.076923,4297.948717,4237.435897,4262.564102
