,AF3,AF4,T7,T8,PZ
194,4329.743589,4179.487179,4131.282051,4321.025641,4130.769230
195,4320.512820,4186.153846,4139.487179,4322.051282,4159.487179
196,4333.333333,4183.589743,4197.435897,4345.641025,4144.102564
197,4348.205128,4131.282051,4174.871794,4307.692307,4069.743589
198,4392.820512,4192.307692,4200.000000,4323.076923,4133.846153
199,4304.102564,4190.769230,4183.076923,4301.025641,4155.384615
200,4280.512820,4160.512820,4225.128205,4294.871794,4152.820512
201,4362.564102,4173.333333,4230.769230,4341.538461,4144.615384
202,4365.641025,4147.179487,4123.076923,4350.256410,4084.102564
203,4375.384615,4183.076923,4175.384615,4345.128205,4107.692307
204,4349.743589,4196.410256,4221.538461,4280.000000,4104.102564
205,4374.358974,4180.512820,4183.076923,4322.564102,4111.794871
206,4398.974358,4173.846153,4167.179487,4390.256410,4124.102564
207,4301.025641,4163.076923,4161.025641,4309.230769,4093.846153
208,4311.282051,4192.307692,4194.871794,4308.717948,4129.230769
209,4363.589743,4129.230769,4169.230769,4291.282051,4097.435897
210,4371.794871,4121.538461,4179.487179,4255.897435,4098.461538
211,4350.256410,4202.564102,4192.307692,4323.076923,4146.153846
212,4287.692307,4163.076923,4127.179487,4331.282051,4086.153846
213,4333.333333,4153.846153,4183.076923,4326.153846,4107.692307
214,4352.307692,4156.410256,4213.846153,4260.512820,4130.769230
215,4341.538461,4174.871794,4182.051282,4231.282051,4101.538461
216,4363.076923,4237.948717,4174.871794,4347.692307,4113.333333
217,4313.333333,4202.564102,4135.897435,4358.974358,4101.025641
218,4357.435897,4165.641025,4171.794871,4333.846153,4125.641025
219,4383.076923,4141.025641,4170.256410,4312.820512,4126.153846
220,4346.666666,4174.871794,4126.153846,4311.794871,4130.769230
221,4410.256410,4209.230769,4192.307692,4331.282051,4149.230769
222,4404.102564,4121.538461,4226.153846,4257.948717,4088.717948
223,4360.512820,4174.871794,4234.871794,4301.025641,4128.717948
224,4335.384615,4232.307692,4196.923076,4370.256410,4147.179487
225,4367.692307,4170.256410,4154.871794,4335.897435,4090.769230
226,4424.102564,4221.025641,4222.564102,4322.051282,4144.102564
227,4318.461538,4246.666666,4221.538461,4272.307692,4155.897435
228,4283.589743,4229.230769,4218.974358,4290.256410,4146.666666
229,4352.820512,4195.897435,4200.000000,4345.128205,4121.025641
230,4374.871794,4151.794871,4140.512820,4338.974358,4084.102564
231,4376.410256,4211.794871,4188.717948,4342.051282,4144.102564
232,4294.358974,4218.974358,4218.461538,4271.282051,4133.333333
233,4297.435897,4212.307692,4250.256410,4285.641025,4127.179487
234,4377.948717,4179.487179,4222.051282,4360.512820,4128.717948
235,4376.923076,4122.051282,4154.358974,4314.358974,4078.461538
236,4368.717948,4205.641025,4183.589743,4336.410256,4120.512820
237,4295.897435,4200.512820,4136.923076,4335.384615,4124.615384
238,4293.333333,4144.615384,4144.615384,4298.461538,4123.589743
239,4377.435897,4146.666666,4236.923076,4299.487179,4127.692307
240,4358.461538,4133.333333,4214.358974,4286.666666,4076.923076
241,4367.692307,4174.871794,4170.769230,4368.717948,4094.358974
242,4354.871794,4152.820512,4137.948717,4368.717948,4086.666666
243,4344.102564,4148.717948,4173.846153,4316.923076,4107.692307
244,4410.256410,4165.641025,4215.384615,4345.641025,4120.512820
245,4400.000000,4105.641025,4155.897435,4318.974358,4042.564102
246,4360.512820,4161.025641,4169.230769,4330.769230,4094.358974
247,4298.461538,4214.871794,4168.205128,4341.025641,4140.000000
248,4319.487179,4187.179487,4149.743589,4325.128205,4117.948717
249,4404.102564,4146.153846,4184.615384,4323.589743,4107.692307
250,4362.051282,4094.358974,4141.538461,4298.974358,4049.743589
251,4372.307692,4153.333333,4168.717948,4366.666666,4082.564102
