,AF3,AF4,T7,T8,PZ
180,4302.564102,4290.256410,4281.538461,4312.820512,4273.333333
181,4318.974358,4307.179487,4293.333333,4283.076923,4284.615384
182,4320.512820,4300.512820,4284.102564,4244.102564,4285.641025
183,4301.025641,4281.538461,4265.641025,4273.846153,4271.282051
184,4300.512820,4289.743589,4271.794871,4312.820512,4269.743589
185,4306.666666,4294.871794,4278.461538,4256.923076,4273.846153
186,4310.256410,4293.333333,4283.076923,4233.333333,4281.538461
187,4306.666666,4290.256410,4273.846153,4289.743589,4275.897435
188,4298.461538,4280.000000,4267.692307,4307.179487,4265.641025
189,4308.717948,4285.128205,4285.641025,4281.025641,4279.487179
190,4313.333333,4294.871794,4287.692307,4256.410256,4288.717948
191,4305.128205,4296.410256,4282.564102,4263.076923,4286.153846
192,4302.564102,4287.692307,4280.000000,4292.307692,4282.051282
193,4309.230769,4288.205128,4273.846153,4293.333333,4280.000000
194,4316.923076,4309.230769,4285.128205,4281.538461,4291.282051
195,4303.076923,4300.512820,4284.102564,4279.487179,4286.153846
196,4286.666666,4276.410256,4260.512820,4265.128205,4265.128205
197,4287.692307,4281.025641,4256.410256,4253.846153,4258.974358
198,4296.923076,4291.282051,4271.794871,4263.076923,4264.102564
199,4302.051282,4291.282051,4276.410256,4271.282051,4271.282051
200,4296.923076,4284.615384,4267.179487,4269.743589,4273.333333
201,4312.307692,4300.000000,4280.512820,4283.076923,4289.230769
202,4322.564102,4309.230769,4294.871794,4286.153846,4296.923076
203,4291.282051,4280.000000,4270.769230,4263.076923,4273.333333
204,4282.564102,4274.871794,4264.615384,4269.743589,4271.282051
205,4297.435897,4291.282051,4273.846153,4284.102564,4280.512820
206,4301.025641,4297.435897,4274.358974,4281.025641,4278.461538
207,4301.538461,4304.615384,4288.717948,4279.487179,4282.564102
208,4295.384615,4304.615384,4285.641025,4269.743589,4280.000000
209,4297.948717,4311.794871,4265.641025,4288.717948,4273.846153
210,4305.641025,4316.923076,4258.461538,4310.256410,4270.769230
211,4308.205128,4310.256410,4262.564102,4291.282051,4270.769230
212,4320.000000,4318.461538,4276.923076,4273.846153,4284.102564
213,4333.333333,4334.358974,4293.846153,4284.102564,4299.487179
214,4341.025641,4348.717948,4303.076923,4324.615384,4307.179487
215,4343.076923,4353.846153,4292.820512,4344.102564,4297.948717
216,4346.153846,4347.692307,4292.307692,4315.897435,4296.410256
217,4341.538461,4342.051282,4293.333333,4293.846153,4302.051282
218,4321.025641,4331.794871,4272.820512,4284.102564,4283.589743
219,4326.153846,4335.384615,4284.615384,4306.153846,4284.615384
220,4334.871794,4337.435897,4305.128205,4339.487179,4304.102564
221,4320.000000,4328.205128,4288.205128,4330.256410,4300.000000
222,4320.512820,4335.384615,4284.615384,4308.205128,4297.435897
223,4324.615384,4334.871794,4297.948717,4301.538461,4303.589743
224,4319.487179,4328.717948,4301.538461,4318.461538,4305.641025
225,4320.000000,4327.692307,4302.564102,4313.846153,4301.538461
226,4320.512820,4328.205128,4307.179487,4292.307692,4298.461538
227,4319.487179,4333.846153,4308.717948,4315.384615,4303.589743
228,4308.717948,4320.512820,4297.948717,4323.589743,4299.487179
229,4301.538461,4309.230769,4302.564102,4295.897435,4300.000000
230,4306.153846,4321.025641,4316.923076,4295.897435,4309.230769
231,4313.846153,4331.794871,4317.948717,4311.794871,4310.256410
232,4327.179487,4335.897435,4324.615384,4300.000000,4313.333333
233,4320.512820,4329.230769,4315.384615,4283.589743,4307.692307
234,4306.153846,4320.512820,4303.076923,4302.564102,4297.948717
235,4307.179487,4314.871794,4307.179487,4317.948717,4295.897435
236,4303.076923,4308.205128,4302.564102,4292.307692,4290.256410
237,4306.666666,4322.564102,4306.666666,4284.615384,4293.333333
238,4319.487179,4337.948717,4314.358974,4307.692307,4293.846153
239,4325.641025,4336.923076,4311.794871,4300.512820,4294.871794
240,4320.512820,4329.743589,4303.076923,4274.358974,4296.923076
241,4308.717948,4322.051282,4292.307692,4280.000000,4286.153846
242,4314.871794,4331.794871,4300.512820,4309.230769,4288.205128
243,4317.435897,4335.897435,4310.256410,4297.435897,4296.410256
244,4312.307692,4326.153846,4309.743589,4281.025641,4293.333333
245,4313.333333,4329.743589,4310.256410,4295.384615,4292.820512
246,4305.641025,4327.692307,4296.410256,4289.230769,4288.205128
247,4308.717948,4328.205128,4299.487179,4286.666666,4289.230769
248,4318.461538,4335.897435,4314.871794,4302.564102,4292.307692
249,4317.948717,4331.282051,4308.717948,4308.717948,4290.256410
250,4317.435897,4326.666666,4305.128205,4300.000000,4292.307692
251,4310.256410,4326.153846,4301.538461,4296.923076,4285.128205
252,4307.692307,4326.666666,4290.769230,4309.230769,4282.564102
253,4310.256410,4322.564102,4284.615384,4288.717948,4284.615384
254,4307.692307,4317.948717,4298.461538,4263.076923,4289.743589
255,4309.230769,4323.589743,4314.871794,4292.307692,4296.923076
