,AF3,AF4,T7,T8,PZ
115,4306.153846,4296.923076,4296.923076,4253.846153,4254.358974
116,4320.000000,4314.871794,4309.743589,4295.897435,4266.153846
117,4314.871794,4308.717948,4294.871794,4279.487179,4254.358974
118,4315.897435,4312.307692,4283.589743,4251.794871,4257.435897
119,4322.564102,4335.384615,4304.615384,4263.076923,4280.000000
120,4301.538461,4310.256410,4306.153846,4275.384615,4269.230769
121,4321.025641,4313.846153,4321.538461,4314.358974,4281.025641
122,4321.025641,4321.538461,4297.948717,4298.461538,4271.282051
123,4312.820512,4323.076923,4277.435897,4264.102564,4260.000000
124,4319.487179,4324.615384,4299.487179,4257.435897,4264.615384
125,4292.820512,4298.461538,4297.435897,4238.461538,4244.102564
126,4299.487179,4304.615384,4301.025641,4273.846153,4256.923076
127,4299.487179,4300.512820,4280.512820,4289.743589,4256.410256
128,4294.871794,4301.538461,4279.487179,4269.743589,4258.974358
129,4313.846153,4321.538461,4309.230769,4284.615384,4278.461538
130,4306.153846,4305.128205,4292.820512,4292.307692,4258.461538
131,4320.512820,4317.948717,4301.025641,4291.282051,4267.692307
132,4317.435897,4317.435897,4303.076923,4267.179487,4272.307692
133,4304.615384,4304.615384,4297.435897,4262.564102,4265.128205
134,4307.692307,4320.000000,4314.871794,4276.410256,4272.307692
135,4283.589743,4306.153846,4297.948717,4254.358974,4252.307692
136,4303.076923,4315.384615,4304.102564,4289.743589,4270.256410
137,4310.256410,4312.820512,4305.128205,4313.333333,4279.487179
138,4292.307692,4293.846153,4289.230769,4280.000000,4254.358974
139,4306.666666,4314.871794,4304.615384,4274.358974,4257.948717
140,4286.666666,4300.000000,4298.974358,4245.641025,4250.769230
141,4283.589743,4293.846153,4295.384615,4255.384615,4262.051282
142,4292.820512,4297.948717,4279.487179,4305.641025,4263.076923
143,4287.179487,4293.333333,4275.384615,4304.102564,4248.717948
144,4308.205128,4320.512820,4315.384615,4281.538461,4270.256410
145,4294.871794,4301.538461,4300.512820,4252.820512,4257.435897
146,4286.153846,4284.615384,4289.743589,4276.923076,4251.282051
147,4285.641025,4296.410256,4285.641025,4291.794871,4252.820512
148,4273.333333,4292.307692,4263.589743,4265.641025,4239.487179
149,4297.948717,4308.717948,4296.410256,4287.692307,4260.000000
150,4289.743589,4294.358974,4297.948717,4265.128205,4251.794871
151,4282.051282,4283.589743,4292.307692,4249.743589,4255.384615
152,4292.307692,4295.384615,4310.769230,4295.384615,4271.794871
153,4284.615384,4291.794871,4297.435897,4303.076923,4257.948717
154,4305.128205,4315.384615,4297.435897,4297.435897,4272.820512
155,4293.846153,4311.794871,4286.153846,4271.282051,4268.717948
156,4294.871794,4311.794871,4291.794871,4267.692307,4268.205128
157,4318.461538,4320.512820,4312.307692,4303.076923,4277.948717
158,4297.435897,4294.871794,4292.820512,4287.692307,4257.435897
159,4303.076923,4313.846153,4297.948717,4275.384615,4275.384615
160,4301.025641,4316.410256,4294.358974,4276.410256,4277.948717
161,4301.025641,4300.000000,4297.948717,4278.974358,4269.743589
162,4318.461538,4309.230769,4317.435897,4286.666666,4282.564102
163,4294.358974,4301.025641,4296.410256,4273.333333,4267.179487
164,4297.948717,4313.333333,4292.820512,4283.076923,4270.256410
165,4296.923076,4291.282051,4273.333333,4266.153846,4255.384615
166,4276.923076,4261.538461,4264.102564,4247.692307,4235.897435
167,4278.974358,4281.538461,4294.871794,4267.179487,4253.846153
168,4274.358974,4286.666666,4287.179487,4253.333333,4252.307692
169,4296.410256,4303.076923,4294.358974,4272.820512,4269.743589
170,4293.846153,4294.871794,4293.846153,4283.076923,4269.230769
171,4280.512820,4278.974358,4284.102564,4270.256410,4257.435897
172,4294.358974,4299.487179,4297.948717,4286.666666,4273.333333
173,4272.820512,4281.538461,4281.025641,4263.589743,4256.410256
174,4278.974358,4284.615384,4285.128205,4276.410256,4258.461538
175,4278.974358,4280.000000,4285.641025,4287.692307,4254.871794
176,4260.512820,4253.846153,4271.282051,4253.333333,4238.974358
177,4282.564102,4281.025641,4287.179487,4265.128205,4256.923076
178,4272.820512,4285.128205,4274.871794,4258.461538,4246.153846
179,4273.846153,4282.564102,4285.641025,4243.076923,4252.820512
180,4282.051282,4280.000000,4290.769230,4254.358974,4254.871794
181,4267.179487,4258.974358,4272.307692,4269.743589,4233.846153
182,4287.179487,4283.589743,4293.333333,4274.871794,4259.487179
183,4286.153846,4295.384615,4270.769230,4236.410256,4255.897435
184,4288.205128,4287.179487,4261.538461,4244.102564,4248.205128
185,4292.820512,4275.897435,4293.333333,4269.230769,4256.410256
186,4273.333333,4264.102564,4286.153846,4248.205128,4241.538461
187,4285.641025,4281.025641,4286.153846,4250.256410,4246.153846
188,4273.333333,4258.461538,4274.358974,4232.820512,4235.384615
189,4266.153846,4256.410256,4270.769230,4226.666666,4239.487179
190,4281.025641,4278.461538,4276.410256,4256.410256,4252.820512
191,4269.230769,4257.435897,4266.666666,4256.923076,4233.846153
192,4284.102564,4267.179487,4288.205128,4268.717948,4243.076923
193,4275.384615,4258.974358,4278.974358,4252.820512,4236.410256
194,4269.230769,4250.769230,4275.897435,4224.102564,4233.333333
195,4292.307692,4275.897435,4289.230769,4235.897435,4248.205128
196,4278.461538,4263.589743,4253.333333,4247.179487,4226.153846
197,4285.128205,4270.769230,4261.538461,4273.333333,4237.435897
198,4285.641025,4280.000000,4275.897435,4258.974358,4247.179487
199,4281.538461,4283.589743,4279.487179,4238.461538,4244.615384
200,4288.717948,4290.769230,4292.307692,4253.333333,4253.333333
201,4274.358974,4269.743589,4260.000000,4241.538461,4236.923076
202,4293.333333,4285.128205,4262.564102,4266.153846,4252.307692
203,4288.205128,4283.589743,4275.897435,4269.743589,4253.333333
204,4278.461538,4275.384615,4276.923076,4237.435897,4240.512820
205,4310.256410,4314.358974,4292.820512,4244.615384,4255.897435
206,4291.794871,4297.435897,4275.897435,4231.794871,4236.410256
207,4294.871794,4285.128205,4274.871794,4257.435897,4242.051282
208,4312.307692,4306.666666,4275.384615,4297.435897,4255.897435
209,4299.487179,4317.435897,4283.076923,4274.358974,4252.307692
210,4309.743589,4325.128205,4311.282051,4256.410256,4267.692307
211,4294.358974,4290.256410,4286.666666,4243.589743,4247.692307
212,4295.897435,4282.564102,4278.461538,4252.307692,4246.153846
213,4310.256410,4297.435897,4270.256410,4265.128205,4253.846153
214,4295.897435,4293.846153,4253.333333,4265.641025,4243.076923
215,4297.948717,4296.410256,4293.333333,4271.282051,4254.871794
216,4281.025641,4266.666666,4297.435897,4238.461538,4233.333333
217,4290.256410,4277.435897,4287.692307,4254.358974,4231.794871
218,4302.564102,4297.948717,4281.538461,4268.205128,4240.512820
219,4284.102564,4277.948717,4259.487179,4226.153846,4228.205128
220,4305.641025,4303.076923,4291.282051,4272.307692,4256.923076
221,4310.256410,4314.358974,4302.564102,4300.000000,4261.538461
222,4313.846153,4311.794871,4293.333333,4280.000000,4254.871794
223,4321.025641,4314.871794,4289.743589,4277.948717,4255.897435
224,4298.461538,4292.307692,4277.948717,4254.358974,4242.564102
225,4298.974358,4296.410256,4295.897435,4261.025641,4258.461538
226,4286.153846,4285.641025,4281.025641,4268.717948,4243.076923
227,4294.358974,4288.205128,4278.461538,4271.794871,4237.948717
228,4310.256410,4307.692307,4298.461538,4286.153846,4258.974358
229,4281.025641,4287.692307,4279.487179,4252.307692,4244.615384
230,4292.820512,4295.897435,4285.128205,4235.384615,4251.282051
231,4300.000000,4291.794871,4274.871794,4243.076923,4245.641025
232,4294.871794,4283.589743,4270.256410,4267.692307,4238.461538
233,4309.230769,4297.948717,4297.948717,4287.179487,4251.282051
234,4286.666666,4275.384615,4291.282051,4251.282051,4231.794871
235,4286.153846,4281.025641,4290.769230,4246.666666,4239.487179
236,4289.230769,4290.256410,4278.461538,4256.410256,4243.589743
237,4285.641025,4284.102564,4269.230769,4267.179487,4234.358974
238,4293.333333,4288.205128,4284.615384,4273.846153,4243.589743
239,4275.384615,4271.794871,4276.410256,4227.179487,4230.769230
240,4290.256410,4292.307692,4293.846153,4243.589743,4242.564102
241,4291.282051,4300.000000,4276.923076,4272.820512,4237.435897
242,4280.512820,4286.153846,4257.948717,4264.102564,4233.333333
243,4311.794871,4312.307692,4312.820512,4284.102564,4273.846153
244,4291.794871,4304.615384,4304.615384,4270.769230,4258.974358
245,4281.538461,4308.205128,4278.461538,4272.307692,4247.692307
246,4291.282051,4311.282051,4293.333333,4279.487179,4256.410256
247,4287.179487,4280.512820,4293.846153,4251.282051,4251.282051
248,4310.256410,4289.230769,4301.025641,4258.974358,4268.205128
249,4301.025641,4293.333333,4294.871794,4266.153846,4257.948717
250,4296.923076,4304.102564,4306.666666,4271.282051,4259.487179
251,4300.000000,4296.923076,4306.666666,4273.333333,4262.564102
252,4291.794871,4272.307692,4281.538461,4268.717948,4246.153846
253,4311.282051,4291.794871,4297.435897,4278.461538,4261.538461
254,4287.692307,4270.256410,4293.333333,4246.153846,4247.179487
255,4270.769230,4254.871794,4294.871794,4246.153846,4238.974358
