,AF3,AF4,T7,T8,PZ
55,4268.717948,4264.615384,4274.871794,4249.743589,4255.384615
56,4264.615384,4276.923076,4269.230769,4263.076923,4256.410256
57,4273.846153,4288.205128,4262.564102,4277.435897,4265.128205
58,4269.743589,4276.410256,4247.692307,4256.923076,4270.256410
59,4275.384615,4278.974358,4268.205128,4259.487179,4214.358974
60,4268.717948,4278.974358,4267.692307,4258.461538,4236.923076
61,4271.794871,4290.256410,4265.128205,4258.461538,4241.025641
62,4281.538461,4305.128205,4280.512820,4272.307692,4253.333333
63,4269.230769,4289.743589,4265.128205,4260.000000,4302.564102
64,4280.000000,4295.384615,4264.615384,4267.179487,4265.641025
65,4282.051282,4302.564102,4275.384615,4276.410256,4261.538461
66,4276.410256,4292.820512,4281.538461,4267.692307,4257.435897
67,4289.230769,4298.461538,4286.153846,4267.179487,4253.333333
68,4282.051282,4296.410256,4270.256410,4269.230769,4285.128205
69,4271.794871,4287.692307,4273.846153,4281.538461,4260.000000
70,4262.051282,4277.948717,4270.769230,4262.051282,4266.666666
71,4269.743589,4280.512820,4260.000000,4243.076923,4250.769230
72,4285.128205,4291.794871,4273.333333,4262.051282,4229.743589
73,4268.205128,4285.128205,4280.512820,4257.435897,4270.769230
74,4268.717948,4286.153846,4285.641025,4253.333333,4257.435897
75,4274.871794,4277.435897,4269.743589,4254.871794,4276.410256
76,4278.461538,4273.333333,4261.025641,4257.435897,4272.820512
77,4296.923076,4302.051282,4280.512820,4268.717948,4231.794871
78,4288.717948,4300.000000,4275.897435,4250.256410,4258.461538
79,4287.179487,4296.410256,4284.102564,4254.871794,4243.076923
80,4293.333333,4306.666666,4293.846153,4274.358974,4261.025641
81,4289.230769,4302.051282,4286.666666,4260.512820,4277.435897
82,4294.358974,4303.589743,4293.333333,4259.487179,4237.435897
83,4286.153846,4298.461538,4283.076923,4263.076923,4260.000000
84,4292.820512,4304.615384,4279.487179,4268.205128,4246.666666
85,4298.461538,4311.282051,4282.564102,4270.256410,4244.615384
86,4283.589743,4301.538461,4275.384615,4271.282051,4267.692307
87,4291.282051,4305.641025,4281.025641,4284.102564,4258.461538
88,4290.256410,4300.000000,4280.512820,4269.743589,4291.794871
89,4296.410256,4294.871794,4293.846153,4268.717948,4271.282051
90,4304.102564,4293.846153,4297.948717,4275.897435,4266.666666
91,4288.717948,4287.692307,4279.487179,4260.512820,4296.410256
92,4300.000000,4306.666666,4297.435897,4275.897435,4273.333333
93,4307.692307,4316.923076,4305.128205,4286.666666,4297.435897
94,4302.564102,4312.307692,4294.871794,4285.641025,4276.923076
95,4298.461538,4304.615384,4287.692307,4286.153846,4251.282051
96,4288.717948,4286.666666,4271.794871,4268.717948,4277.948717
97,4305.128205,4299.487179,4286.666666,4281.025641,4258.461538
98,4302.051282,4311.282051,4291.282051,4290.256410,4285.128205
99,4285.128205,4303.589743,4278.974358,4277.435897,4283.589743
100,4291.794871,4301.025641,4279.487179,4277.948717,4256.410256
101,4295.384615,4293.333333,4275.897435,4278.974358,4274.871794
102,4303.076923,4301.025641,4289.230769,4290.769230,4252.820512
103,4292.820512,4295.897435,4288.717948,4283.076923,4267.179487
104,4280.000000,4280.000000,4279.487179,4270.769230,4264.102564
105,4287.692307,4288.205128,4284.615384,4280.000000,4252.820512
106,4280.000000,4283.076923,4276.410256,4266.666666,4280.512820
107,4274.358974,4279.487179,4282.564102,4264.102564,4232.820512
108,4265.641025,4277.948717,4279.487179,4263.589743,4238.974358
109,4265.128205,4275.384615,4270.256410,4257.435897,4264.615384
110,4283.589743,4283.076923,4287.692307,4270.256410,4251.282051
111,4283.076923,4279.487179,4292.307692,4264.102564,4284.102564
112,4298.461538,4290.256410,4300.000000,4278.974358,4256.410256
113,4308.717948,4303.076923,4304.102564,4290.256410,4261.025641
114,4297.435897,4309.743589,4297.948717,4263.589743,4286.666666
115,4311.282051,4325.641025,4309.230769,4270.769230,4266.153846
116,4307.179487,4316.410256,4308.717948,4289.743589,4300.000000
117,4297.948717,4310.769230,4306.666666,4297.948717,4280.512820
118,4304.102564,4314.358974,4289.743589,4295.897435,4261.538461
119,4304.102564,4302.051282,4272.307692,4280.000000,4273.846153
120,4306.666666,4302.051282,4291.282051,4274.358974,4254.358974
121,4287.179487,4297.948717,4283.076923,4257.948717,4287.179487
122,4280.000000,4295.897435,4274.358974,4258.974358,4275.384615
123,4291.282051,4297.948717,4280.000000,4271.282051,4262.564102
124,4289.743589,4299.487179,4265.128205,4272.820512,4275.384615
125,4293.846153,4321.538461,4276.410256,4294.358974,4245.641025
126,4280.000000,4317.435897,4280.512820,4280.000000,4269.230769
127,4286.153846,4305.641025,4271.282051,4262.051282,4271.282051
128,4309.743589,4320.000000,4279.487179,4282.564102,4277.435897
129,4301.538461,4324.102564,4284.102564,4289.230769,4296.410256
130,4298.974358,4322.564102,4289.743589,4291.282051,4249.743589
131,4291.282051,4304.615384,4281.538461,4274.358974,4278.461538
132,4285.128205,4295.384615,4288.205128,4263.076923,4291.282051
133,4291.282051,4307.179487,4297.948717,4274.871794,4269.230769
134,4285.128205,4307.179487,4276.410256,4272.820512,4282.051282
135,4300.512820,4314.871794,4291.794871,4289.230769,4252.307692
136,4302.051282,4314.358974,4294.871794,4292.307692,4268.205128
137,4288.717948,4305.641025,4261.025641,4274.358974,4261.538461
138,4293.333333,4311.282051,4267.179487,4279.487179,4249.230769
139,4287.692307,4307.692307,4284.615384,4286.153846,4305.128205
140,4293.333333,4312.307692,4286.666666,4293.333333,4274.358974
141,4291.282051,4313.846153,4270.256410,4275.384615,4255.384615
142,4275.897435,4302.564102,4265.641025,4260.000000,4256.410256
143,4282.051282,4300.000000,4282.564102,4272.307692,4243.589743
144,4276.410256,4285.128205,4270.256410,4256.923076,4285.128205
145,4280.512820,4294.358974,4264.102564,4260.512820,4266.153846
146,4287.179487,4311.794871,4268.717948,4277.435897,4262.564102
147,4276.923076,4297.948717,4272.820512,4266.666666,4269.743589
148,4278.974358,4297.948717,4282.051282,4266.153846,4240.512820
149,4272.820512,4301.538461,4270.256410,4264.102564,4271.794871
150,4277.948717,4303.076923,4276.923076,4270.769230,4271.282051
151,4278.461538,4296.923076,4284.615384,4278.974358,4285.128205
152,4267.179487,4287.692307,4279.487179,4275.384615,4292.307692
153,4283.076923,4300.000000,4300.000000,4289.743589,4243.589743
154,4277.948717,4295.897435,4291.794871,4271.794871,4268.205128
155,4268.717948,4292.307692,4283.076923,4248.717948,4267.179487
156,4278.461538,4301.025641,4283.589743,4266.153846,4269.230769
157,4286.153846,4302.051282,4263.589743,4277.948717,4290.256410
158,4305.641025,4317.435897,4271.282051,4278.974358,4250.769230
159,4295.897435,4316.923076,4280.512820,4263.076923,4268.205128
160,4280.000000,4306.153846,4280.512820,4260.000000,4254.358974
161,4287.692307,4305.128205,4273.846153,4276.923076,4240.000000
162,4287.692307,4303.589743,4252.820512,4278.974358,4285.128205
163,4296.923076,4321.538461,4271.794871,4294.358974,4279.487179
164,4294.871794,4328.205128,4290.769230,4281.538461,4293.333333
165,4285.128205,4316.410256,4284.615384,4257.948717,4270.256410
166,4285.128205,4313.846153,4285.128205,4271.282051,4250.256410
167,4278.461538,4307.692307,4280.512820,4271.282051,4293.846153
168,4296.410256,4319.487179,4282.051282,4270.256410,4276.923076
169,4301.025641,4322.051282,4281.538461,4269.743589,4297.948717
170,4288.717948,4307.179487,4286.153846,4275.384615,4294.358974
171,4288.205128,4303.589743,4294.358974,4299.487179,4253.846153
172,4275.384615,4290.769230,4283.076923,4294.358974,4283.589743
173,4282.051282,4293.846153,4288.717948,4293.333333,4276.923076
174,4285.641025,4295.897435,4278.974358,4291.282051,4295.384615
175,4275.384615,4287.692307,4266.153846,4284.102564,4300.512820
176,4283.589743,4303.076923,4287.692307,4290.769230,4261.025641
177,4281.025641,4306.153846,4289.743589,4270.256410,4281.538461
178,4284.615384,4304.102564,4294.358974,4276.923076,4263.076923
179,4288.717948,4301.538461,4290.256410,4297.948717,4266.153846
180,4290.769230,4300.000000,4272.820512,4281.538461,4287.692307
181,4301.538461,4312.307692,4286.153846,4278.974358,4273.333333
182,4288.717948,4306.153846,4288.205128,4285.641025,4285.128205
183,4292.307692,4305.128205,4286.153846,4293.333333,4248.205128
184,4302.051282,4304.615384,4281.025641,4286.153846,4254.358974
185,4287.692307,4294.358974,4263.076923,4275.897435,4280.512820
186,4295.897435,4311.282051,4276.410256,4293.846153,4261.538461
187,4290.769230,4312.307692,4283.589743,4288.717948,4300.000000
188,4278.461538,4296.923076,4285.128205,4283.589743,4267.692307
189,4277.435897,4289.743589,4286.153846,4285.128205,4244.615384
190,4272.820512,4289.230769,4273.846153,4281.025641,4281.025641
191,4290.769230,4303.589743,4281.025641,4302.051282,4256.923076
192,4285.128205,4294.358974,4285.128205,4289.230769,4288.717948
193,4265.641025,4285.641025,4291.282051,4267.179487,4297.948717
194,4269.230769,4296.410256,4294.871794,4284.102564,4273.333333
195,4272.307692,4289.230769,4280.000000,4285.641025,4282.564102
196,4289.743589,4289.230769,4286.153846,4281.538461,4255.384615
197,4287.692307,4290.256410,4284.102564,4276.923076,4271.794871
198,4273.846153,4283.589743,4284.102564,4276.923076,4272.820512
199,4282.051282,4288.205128,4292.820512,4275.384615,4273.333333
200,4283.589743,4288.205128,4278.461538,4253.333333,4292.820512
201,4294.358974,4296.923076,4288.205128,4263.076923,4238.974358
202,4296.410256,4301.025641,4290.769230,4276.410256,4257.948717
203,4292.307692,4302.564102,4283.076923,4272.307692,4280.512820
204,4303.076923,4315.897435,4293.333333,4278.461538,4261.025641
205,4303.076923,4312.307692,4286.153846,4266.666666,4298.461538
206,4314.871794,4321.025641,4301.025641,4281.538461,4289.743589
207,4311.282051,4327.692307,4321.538461,4300.512820,4293.846153
208,4292.820512,4316.923076,4306.666666,4283.076923,4292.307692
209,4303.076923,4319.487179,4295.384615,4281.025641,4268.205128
210,4309.230769,4320.512820,4292.307692,4288.205128,4301.538461
211,4316.410256,4334.871794,4304.102564,4306.153846,4291.794871
212,4304.102564,4329.230769,4303.076923,4304.102564,4305.128205
213,4287.179487,4308.717948,4294.358974,4280.000000,4312.307692
214,4308.205128,4328.205128,4310.769230,4286.153846,4277.948717
215,4299.487179,4333.846153,4297.948717,4277.435897,4310.769230
216,4289.230769,4329.230769,4287.179487,4271.794871,4297.435897
217,4304.102564,4342.051282,4295.384615,4283.076923,4297.435897
218,4293.333333,4341.025641,4292.820512,4283.589743,4311.794871
219,4285.641025,4336.410256,4305.128205,4281.025641,4268.717948
220,4288.717948,4330.769230,4306.153846,4264.102564,4291.794871
221,4306.666666,4341.025641,4308.205128,4277.435897,4288.717948
222,4317.948717,4351.282051,4315.384615,4288.205128,4291.282051
223,4304.615384,4338.461538,4312.307692,4254.871794,4320.512820
224,4306.666666,4342.564102,4316.410256,4260.000000,4277.435897
225,4302.564102,4346.666666,4298.461538,4290.769230,4287.692307
226,4301.025641,4342.051282,4294.358974,4301.538461,4286.666666
227,4302.564102,4335.897435,4307.179487,4290.256410,4283.076923
228,4292.820512,4320.512820,4295.897435,4274.358974,4322.051282
229,4303.076923,4325.641025,4308.205128,4286.153846,4301.025641
230,4293.333333,4319.487179,4315.384615,4282.051282,4302.564102
231,4291.282051,4310.769230,4305.641025,4273.846153,4281.538461
232,4313.333333,4317.435897,4301.025641,4289.743589,4265.641025
233,4301.025641,4306.153846,4290.769230,4287.179487,4304.615384
234,4294.358974,4309.230769,4308.717948,4298.974358,4294.358974
235,4284.615384,4314.358974,4311.794871,4302.564102,4312.307692
236,4273.333333,4308.717948,4296.923076,4289.230769,4292.820512
237,4287.179487,4310.256410,4306.153846,4301.025641,4266.666666
238,4287.692307,4298.461538,4297.948717,4299.487179,4317.948717
239,4292.307692,4298.461538,4291.282051,4301.538461,4295.384615
240,4284.102564,4300.512820,4290.769230,4301.025641,4289.230769
241,4271.282051,4289.230769,4297.435897,4285.128205,4290.256410
242,4288.717948,4282.564102,4312.820512,4286.153846,4264.102564
243,4295.384615,4277.948717,4303.076923,4283.589743,4303.589743
244,4301.538461,4292.820512,4311.282051,4294.871794,4277.435897
245,4299.487179,4294.871794,4307.692307,4291.794871,4261.025641
246,4285.641025,4281.538461,4281.025641,4271.282051,4282.564102
247,4296.923076,4295.897435,4295.897435,4292.820512,4271.282051
248,4296.410256,4292.820512,4306.153846,4306.153846,4295.384615
249,4297.435897,4286.666666,4304.615384,4298.974358,4275.384615
250,4303.589743,4296.410256,4302.564102,4284.102564,4282.051282
251,4289.230769,4288.205128,4294.871794,4264.102564,4304.615384
