,AF3,AF4,T7,T8,PZ
125,4306.153846,4281.025641,4295.384615,4221.025641,4240.512820
126,4331.794871,4303.076923,4309.230769,4253.846153,4257.948717
127,4321.538461,4299.487179,4276.923076,4253.333333,4240.000000
128,4314.871794,4292.820512,4267.692307,4252.820512,4238.974358
129,4316.410256,4290.769230,4280.000000,4251.282051,4248.205128
130,4295.897435,4278.461538,4271.282051,4220.000000,4232.307692
131,4307.692307,4295.384615,4284.615384,4229.230769,4245.128205
132,4295.384615,4272.307692,4268.717948,4213.846153,4229.743589
133,4295.384615,4270.769230,4268.205128,4218.974358,4229.230769
134,4302.051282,4293.846153,4274.871794,4244.615384,4242.564102
135,4286.153846,4278.974358,4257.435897,4229.230769,4226.666666
136,4321.538461,4296.410256,4293.333333,4253.846153,4246.153846
137,4320.512820,4289.230769,4287.179487,4237.948717,4238.461538
138,4304.102564,4282.051282,4259.487179,4213.333333,4230.769230
139,4313.333333,4292.820512,4275.897435,4235.897435,4242.051282
140,4298.461538,4268.717948,4273.846153,4215.897435,4218.461538
141,4313.846153,4285.641025,4284.615384,4214.358974,4229.743589
142,4302.051282,4289.230769,4277.435897,4220.512820,4228.717948
143,4288.717948,4280.000000,4270.256410,4231.794871,4226.666666
144,4308.205128,4292.307692,4279.487179,4253.333333,4244.615384
145,4286.153846,4268.205128,4262.051282,4218.461538,4223.589743
146,4288.205128,4275.384615,4288.205128,4222.051282,4236.410256
147,4288.205128,4280.000000,4288.717948,4235.384615,4237.435897
148,4286.666666,4274.871794,4255.897435,4228.205128,4221.025641
149,4312.307692,4291.794871,4262.051282,4242.564102,4238.461538
150,4305.128205,4278.974358,4267.179487,4227.179487,4236.410256
151,4319.487179,4300.000000,4297.948717,4241.025641,4252.820512
152,4317.435897,4304.615384,4293.846153,4255.897435,4244.615384
153,4300.512820,4285.641025,4274.358974,4253.333333,4228.717948
154,4323.589743,4310.256410,4291.794871,4257.435897,4249.743589
155,4316.923076,4301.538461,4272.820512,4218.974358,4228.205128
156,4318.974358,4298.461538,4290.256410,4229.743589,4229.743589
157,4309.743589,4295.897435,4301.538461,4250.769230,4239.487179
158,4285.641025,4280.512820,4260.512820,4236.410256,4225.128205
159,4317.435897,4311.282051,4267.692307,4256.410256,4241.538461
160,4323.589743,4311.282051,4284.615384,4253.846153,4239.487179
161,4318.974358,4301.025641,4309.743589,4250.256410,4245.128205
162,4311.282051,4295.384615,4300.000000,4251.794871,4239.487179
163,4302.051282,4284.615384,4264.102564,4235.384615,4218.974358
164,4325.128205,4308.717948,4284.615384,4241.025641,4241.025641
165,4307.179487,4300.512820,4278.974358,4233.846153,4229.743589
166,4312.820512,4303.076923,4281.025641,4261.025641,4229.743589
167,4328.717948,4304.615384,4296.923076,4267.692307,4241.025641
168,4295.897435,4273.846153,4284.102564,4215.897435,4224.615384
169,4310.769230,4304.102564,4302.564102,4248.205128,4251.282051
170,4316.410256,4313.846153,4281.538461,4268.205128,4248.717948
171,4310.769230,4301.025641,4272.820512,4251.794871,4235.384615
172,4314.358974,4302.564102,4302.564102,4263.076923,4243.076923
173,4295.897435,4285.641025,4282.051282,4235.897435,4226.666666
174,4309.743589,4301.025641,4278.461538,4228.717948,4235.897435
175,4302.051282,4292.820512,4275.897435,4243.076923,4229.743589
176,4305.128205,4292.820512,4282.051282,4266.153846,4234.871794
177,4328.205128,4314.871794,4297.435897,4266.666666,4255.384615
178,4296.923076,4286.666666,4272.307692,4219.487179,4224.615384
179,4307.692307,4297.948717,4277.948717,4234.871794,4228.205128
180,4327.179487,4311.794871,4284.102564,4257.948717,4239.487179
181,4317.948717,4301.538461,4295.897435,4249.743589,4244.615384
182,4320.512820,4309.230769,4309.743589,4256.410256,4258.974358
183,4305.641025,4293.846153,4276.410256,4251.794871,4239.487179
184,4315.897435,4302.564102,4292.307692,4276.923076,4253.333333
185,4308.205128,4296.923076,4307.179487,4261.025641,4255.897435
186,4303.589743,4293.846153,4304.615384,4225.128205,4248.205128
187,4331.794871,4326.666666,4324.102564,4264.615384,4272.820512
188,4305.128205,4304.102564,4291.282051,4285.641025,4260.512820
189,4301.025641,4298.461538,4288.205128,4281.538461,4262.564102
190,4308.205128,4300.512820,4305.641025,4230.256410,4254.358974
191,4294.358974,4282.051282,4296.410256,4196.410256,4232.820512
192,4313.333333,4303.076923,4297.435897,4270.769230,4251.794871
193,4302.051282,4296.410256,4269.743589,4283.589743,4237.948717
194,4304.102564,4301.538461,4283.076923,4250.769230,4244.615384
195,4314.871794,4314.871794,4311.794871,4251.282051,4261.538461
196,4307.179487,4302.051282,4306.666666,4264.102564,4247.692307
197,4331.794871,4314.871794,4321.025641,4290.769230,4261.538461
198,4314.871794,4298.974358,4293.333333,4265.641025,4250.256410
199,4303.589743,4296.923076,4287.692307,4248.205128,4249.230769
200,4316.410256,4305.641025,4312.307692,4260.000000,4258.974358
201,4303.589743,4281.538461,4304.102564,4260.000000,4241.025641
202,4312.307692,4298.974358,4306.153846,4281.538461,4249.230769
203,4297.435897,4296.410256,4285.641025,4255.384615,4236.410256
204,4294.358974,4285.641025,4289.230769,4233.846153,4237.948717
205,4298.461538,4282.564102,4303.076923,4253.333333,4246.153846
206,4277.435897,4263.076923,4281.538461,4240.512820,4223.076923
207,4307.179487,4300.000000,4298.974358,4254.871794,4245.641025
208,4306.666666,4307.692307,4286.153846,4257.435897,4243.076923
209,4296.410256,4292.307692,4276.410256,4254.871794,4234.871794
210,4310.256410,4301.538461,4309.230769,4273.333333,4255.384615
211,4284.615384,4284.102564,4304.615384,4252.307692,4244.615384
212,4286.153846,4290.256410,4291.794871,4248.205128,4248.205128
213,4287.179487,4282.564102,4268.205128,4237.948717,4232.820512
214,4293.846153,4283.076923,4284.615384,4240.000000,4231.282051
215,4320.512820,4311.282051,4320.000000,4267.692307,4260.512820
216,4306.666666,4296.923076,4292.820512,4254.871794,4245.128205
217,4320.000000,4304.102564,4292.307692,4267.692307,4255.384615
218,4313.846153,4294.871794,4286.153846,4256.923076,4254.871794
219,4280.000000,4268.205128,4272.820512,4229.230769,4236.410256
220,4288.205128,4278.461538,4299.487179,4260.000000,4250.256410
221,4280.512820,4261.538461,4284.102564,4249.743589,4234.358974
222,4294.871794,4274.871794,4286.153846,4240.512820,4238.461538
223,4304.615384,4287.692307,4290.769230,4250.256410,4243.589743
224,4289.230769,4267.692307,4276.923076,4242.564102,4234.871794
225,4297.948717,4279.487179,4302.051282,4255.384615,4247.692307
226,4282.564102,4269.230769,4292.820512,4229.743589,4225.641025
227,4293.846153,4274.871794,4292.307692,4224.102564,4235.384615
228,4296.410256,4276.410256,4300.000000,4244.615384,4245.641025
229,4273.846153,4258.461538,4271.794871,4253.846153,4217.435897
230,4298.974358,4285.128205,4271.282051,4279.487179,4228.205128
231,4296.410256,4280.000000,4273.846153,4252.307692,4228.717948
232,4300.000000,4277.435897,4303.076923,4250.256410,4242.564102
233,4298.461538,4280.512820,4314.871794,4265.641025,4253.846153
234,4274.358974,4260.000000,4272.307692,4242.051282,4234.871794
235,4297.948717,4272.820512,4267.692307,4258.974358,4244.615384
236,4292.307692,4268.717948,4275.897435,4256.923076,4233.333333
237,4296.923076,4281.538461,4312.820512,4250.256410,4242.564102
238,4314.358974,4293.846153,4325.641025,4249.743589,4255.897435
239,4292.307692,4264.615384,4275.384615,4240.000000,4230.256410
240,4310.256410,4278.974358,4278.461538,4271.794871,4249.743589
241,4305.128205,4275.897435,4287.692307,4255.384615,4251.282051
242,4283.076923,4262.051282,4297.435897,4233.333333,4242.564102
243,4285.128205,4265.128205,4302.564102,4249.743589,4246.153846
244,4278.461538,4244.615384,4273.333333,4232.307692,4227.179487
245,4307.179487,4271.794871,4283.589743,4244.615384,4241.538461
246,4308.205128,4280.000000,4276.410256,4246.153846,4234.358974
247,4299.487179,4269.743589,4274.871794,4244.615384,4226.666666
248,4315.384615,4288.717948,4296.410256,4272.307692,4245.128205
249,4292.307692,4274.871794,4267.692307,4254.871794,4224.615384
250,4306.153846,4288.205128,4278.461538,4254.871794,4237.435897
251,4320.512820,4292.820512,4297.948717,4246.666666,4249.230769
