,AF3,AF4,T7,T8,PZ
40,4370.256410,4102.051282,4154.358974,4300.000000,4046.153846
41,4397.435897,4148.205128,4232.307692,4281.538461,4090.769230
42,4353.333333,4093.846153,4143.076923,4290.256410,4051.794871
43,4388.205128,4104.615384,4157.435897,4337.948717,4088.205128
44,4338.974358,4154.358974,4150.256410,4302.051282,4110.769230
45,4300.000000,4210.256410,4078.974358,4347.692307,4109.230769
46,4356.410256,4209.743589,4104.615384,4418.461538,4102.564102
47,4312.820512,4132.307692,4126.153846,4290.769230,4057.948717
48,4336.923076,4190.769230,4153.333333,4291.794871,4114.358974
49,4368.717948,4151.282051,4133.846153,4320.000000,4073.333333
50,4358.461538,4078.461538,4183.589743,4256.410256,4031.794871
51,4347.692307,4147.692307,4227.179487,4283.589743,4102.051282
52,4269.743589,4119.487179,4118.974358,4295.384615,4077.948717
53,4311.794871,4108.205128,4160.000000,4320.000000,4098.974358
54,4351.794871,4087.692307,4200.000000,4286.666666,4088.717948
55,4356.410256,4033.333333,4147.179487,4270.256410,4029.743589
56,4395.384615,4092.307692,4170.769230,4329.743589,4073.333333
57,4319.487179,4122.051282,4133.846153,4266.666666,4074.358974
58,4350.256410,4132.820512,4133.333333,4297.948717,4069.743589
59,4358.974358,4134.871794,4143.076923,4341.538461,4076.410256
60,4255.897435,4162.564102,4122.564102,4287.179487,4116.410256
61,4302.051282,4195.384615,4152.307692,4331.282051,4150.769230
62,4314.871794,4100.512820,4118.974358,4318.974358,4072.307692
63,4284.615384,4144.615384,4148.717948,4295.384615,4133.333333
64,4293.333333,4189.743589,4176.410256,4267.692307,4162.564102
65,4335.897435,4085.128205,4148.205128,4232.307692,4048.717948
66,4385.641025,4128.205128,4186.153846,4319.487179,4074.871794
67,4307.692307,4147.179487,4142.564102,4306.666666,4082.051282
68,4352.307692,4100.512820,4173.333333,4271.282051,4066.666666
69,4419.487179,4093.333333,4215.897435,4286.666666,4076.410256
70,4321.538461,4104.102564,4116.410256,4281.538461,4070.769230
71,4332.307692,4155.384615,4132.820512,4333.333333,4112.307692
72,4329.230769,4128.205128,4153.333333,4292.820512,4070.256410
73,4287.179487,4194.358974,4185.641025,4256.923076,4113.333333
74,4303.076923,4244.615384,4201.538461,4293.333333,4171.794871
75,4329.230769,4123.076923,4140.512820,4268.205128,4084.615384
76,4395.384615,4134.358974,4178.461538,4300.000000,4092.307692
77,4325.641025,4145.641025,4118.461538,4307.692307,4075.384615
78,4324.102564,4067.179487,4060.000000,4326.666666,4010.769230
79,4398.974358,4068.205128,4120.512820,4340.512820,4026.153846
80,4327.179487,4093.846153,4104.615384,4262.051282,4036.923076
81,4335.384615,4143.076923,4114.358974,4317.948717,4085.128205
82,4308.205128,4122.051282,4112.307692,4323.076923,4079.487179
83,4235.384615,4153.846153,4105.128205,4289.743589,4111.282051
84,4283.589743,4200.512820,4122.564102,4359.487179,4155.897435
85,4298.461538,4119.487179,4097.435897,4320.512820,4066.666666
86,4316.410256,4170.769230,4165.641025,4303.589743,4091.282051
87,4329.743589,4156.923076,4169.230769,4293.846153,4091.282051
88,4377.435897,4057.435897,4129.230769,4271.794871,4028.205128
89,4413.333333,4127.179487,4166.666666,4302.051282,4086.666666
90,4337.948717,4135.384615,4118.974358,4272.307692,4077.948717
91,4381.538461,4132.307692,4132.307692,4342.564102,4068.717948
92,4370.769230,4156.410256,4151.282051,4354.358974,4076.410256
93,4264.102564,4181.538461,4124.102564,4268.205128,4101.025641
94,4323.076923,4195.897435,4162.564102,4304.102564,4127.692307
95,4338.974358,4093.333333,4117.948717,4284.615384,4039.487179
96,4300.512820,4145.641025,4135.897435,4280.000000,4094.358974
97,4293.333333,4192.820512,4172.307692,4294.871794,4132.307692
98,4328.205128,4086.153846,4152.307692,4251.282051,4046.666666
99,4389.743589,4117.435897,4176.923076,4311.282051,4088.205128
100,4311.282051,4144.615384,4105.128205,4334.358974,4071.794871
101,4334.358974,4131.794871,4117.435897,4313.846153,4044.615384
102,4386.666666,4134.871794,4168.717948,4281.025641,4076.923076
103,4314.871794,4127.179487,4107.692307,4257.948717,4058.461538
104,4353.333333,4167.179487,4137.948717,4328.205128,4068.717948
105,4318.974358,4148.205128,4130.769230,4294.358974,4065.128205
106,4275.897435,4169.230769,4089.743589,4324.102564,4090.769230
107,4335.897435,4174.358974,4080.000000,4423.076923,4073.846153
108,4316.410256,4118.974358,4110.256410,4324.102564,4044.615384
109,4315.384615,4193.333333,4204.615384,4275.897435,4132.820512
110,4332.820512,4154.358974,4121.538461,4316.410256,4060.512820
111,4401.025641,4059.487179,4111.282051,4324.615384,3986.666667
112,4388.205128,4107.692307,4213.846153,4287.179487,4073.333333
113,4287.179487,4134.358974,4134.871794,4252.820512,4075.384615
114,4360.000000,4158.974358,4122.564102,4334.871794,4073.846153
115,4334.871794,4131.794871,4133.846153,4303.589743,4060.000000
116,4229.230769,4185.128205,4086.153846,4305.641025,4104.102564
117,4302.051282,4248.205128,4097.948717,4407.692307,4152.307692
118,4350.256410,4146.153846,4128.717948,4318.461538,4073.846153
119,4351.282051,4185.641025,4217.435897,4286.153846,4118.974358
120,4316.923076,4198.974358,4167.692307,4335.897435,4120.000000
121,4375.384615,4089.743589,4093.846153,4345.128205,4027.179487
122,4451.282051,4103.076923,4171.282051,4331.794871,4051.794871
123,4326.666666,4116.410256,4153.846153,4244.615384,4059.487179
124,4292.307692,4154.871794,4111.282051,4316.410256,4085.128205
125,4321.538461,4156.923076,4121.538461,4350.256410,4084.102564
126,4317.435897,4134.871794,4179.487179,4250.769230,4083.076923
127,4366.666666,4182.564102,4215.384615,4268.205128,4121.538461
128,4330.769230,4145.128205,4114.358974,4270.769230,4057.435897
129,4381.025641,4133.846153,4151.282051,4304.615384,4063.076923
130,4407.179487,4146.153846,4186.666666,4327.179487,4090.256410
131,4324.615384,4143.076923,4100.512820,4303.076923,4076.923076
132,4355.384615,4189.230769,4135.897435,4354.358974,4113.846153
133,4349.230769,4127.179487,4142.564102,4292.307692,4051.794871
134,4302.564102,4141.538461,4115.897435,4285.128205,4056.923076
135,4260.000000,4189.230769,4121.025641,4335.384615,4098.461538
136,4250.256410,4141.025641,4142.564102,4281.025641,4072.820512
137,4351.794871,4157.948717,4178.461538,4314.358974,4096.923076
138,4344.615384,4113.846153,4103.589743,4334.358974,4030.769230
139,4320.512820,4124.615384,4158.974358,4284.615384,4050.256410
140,4330.256410,4185.641025,4223.589743,4247.179487,4122.564102
141,4327.692307,4137.435897,4130.769230,4272.307692,4046.666666
142,4397.435897,4158.461538,4171.794871,4341.025641,4057.948717
143,4336.923076,4161.538461,4156.410256,4290.769230,4076.410256
144,4309.743589,4172.307692,4067.179487,4365.641025,4063.076923
145,4378.974358,4192.307692,4071.794871,4457.948717,4064.102564
146,4334.358974,4155.897435,4086.666666,4318.461538,4063.589743
147,4356.923076,4206.666666,4143.076923,4310.769230,4127.692307
148,4368.717948,4173.846153,4131.282051,4335.384615,4073.333333
149,4351.282051,4124.615384,4185.641025,4243.589743,4046.153846
150,4360.512820,4163.076923,4243.076923,4234.358974,4108.205128
151,4324.615384,4135.384615,4130.769230,4247.179487,4047.692307
152,4391.794871,4154.358974,4149.743589,4303.589743,4043.076923
153,4378.461538,4146.153846,4155.897435,4325.128205,4046.666666
154,4326.153846,4120.512820,4067.692307,4364.102564,4027.179487
155,4378.974358,4157.948717,4111.282051,4419.487179,4064.102564
156,4352.820512,4138.974358,4143.589743,4331.282051,4054.358974
157,4376.410256,4182.051282,4145.641025,4346.666666,4096.410256
158,4366.153846,4189.230769,4127.179487,4354.871794,4093.333333
159,4294.358974,4172.820512,4164.102564,4277.435897,4092.307692
160,4329.743589,4207.179487,4209.743589,4321.025641,4141.538461
161,4331.282051,4119.487179,4116.410256,4306.153846,4061.025641
162,4362.051282,4128.717948,4151.794871,4281.025641,4069.230769
163,4367.179487,4171.282051,4189.230769,4288.205128,4097.948717
164,4343.589743,4096.923076,4113.846153,4310.256410,4043.076923
165,4368.205128,4113.846153,4133.846153,4376.923076,4069.743589
166,4318.974358,4120.000000,4124.615384,4309.230769,4048.717948
167,4366.153846,4141.025641,4123.076923,4313.333333,4051.282051
168,4386.666666,4164.102564,4113.846153,4365.641025,4073.333333
169,4284.102564,4157.948717,4089.230769,4315.384615,4074.871794
170,4331.282051,4190.769230,4163.589743,4335.897435,4102.051282
171,4374.871794,4128.205128,4151.282051,4307.179487,4037.435897
172,4342.564102,4181.538461,4173.846153,4276.410256,4097.948717
173,4307.692307,4232.820512,4191.794871,4275.897435,4155.384615
174,4318.974358,4077.435897,4115.384615,4240.000000,4034.871794
175,4386.153846,4081.538461,4160.000000,4302.051282,4060.512820
176,4321.538461,4144.615384,4130.256410,4315.384615,4086.666666
177,4359.487179,4114.871794,4097.948717,4323.589743,4026.666666
178,4448.717948,4084.615384,4173.333333,4337.948717,4017.435897
179,4353.846153,4095.897435,4157.435897,4296.410256,4033.333333
180,4350.769230,4160.512820,4150.256410,4352.307692,4088.717948
181,4337.435897,4114.871794,4133.846153,4296.923076,4066.666666
182,4267.692307,4150.256410,4160.000000,4225.128205,4102.051282
183,4294.358974,4232.820512,4172.820512,4320.000000,4142.051282
184,4313.333333,4128.205128,4090.769230,4318.461538,4045.641025
185,4353.846153,4109.230769,4132.820512,4289.230769,4075.384615
186,4362.051282,4110.256410,4145.641025,4278.974358,4084.102564
187,4420.000000,4056.923076,4122.051282,4315.897435,4022.564102
188,4451.282051,4102.564102,4168.205128,4355.384615,4049.230769
189,4340.512820,4130.256410,4118.461538,4298.461538,4045.641025
190,4384.615384,4184.615384,4118.461538,4365.641025,4089.743589
191,4417.435897,4166.666666,4152.820512,4336.923076,4095.384615
192,4337.435897,4133.333333,4186.666666,4205.128205,4090.256410
193,4350.256410,4187.179487,4217.948717,4279.487179,4132.820512
194,4342.051282,4134.358974,4131.794871,4322.564102,4069.230769
195,4410.769230,4112.820512,4158.974358,4329.230769,4058.974358
196,4424.615384,4138.461538,4172.307692,4344.102564,4070.769230
197,4311.282051,4183.589743,4103.589743,4325.128205,4092.820512
198,4327.179487,4242.564102,4145.641025,4346.666666,4155.897435
199,4357.435897,4131.794871,4132.820512,4300.000000,4069.230769
200,4377.948717,4128.205128,4158.974358,4285.641025,4070.769230
201,4373.846153,4182.051282,4173.333333,4303.589743,4103.076923
202,4365.128205,4105.641025,4112.307692,4314.871794,4022.051282
203,4408.717948,4123.589743,4153.846153,4352.820512,4049.743589
204,4322.564102,4142.564102,4140.000000,4271.794871,4066.666666
205,4290.256410,4152.820512,4092.307692,4327.179487,4072.820512
206,4302.051282,4156.923076,4094.358974,4402.564102,4092.307692
207,4254.871794,4142.564102,4131.282051,4304.102564,4097.948717
208,4322.564102,4189.743589,4189.743589,4339.487179,4130.769230
209,4341.538461,4113.846153,4116.410256,4338.461538,4038.461538
210,4348.205128,4093.333333,4157.435897,4248.205128,4036.923076
211,4361.025641,4169.230769,4221.538461,4257.948717,4126.666666
212,4322.564102,4128.205128,4117.435897,4295.384615,4079.487179
213,4386.666666,4149.230769,4147.179487,4324.615384,4085.641025
214,4353.846153,4176.923076,4144.102564,4290.256410,4083.076923
215,4310.256410,4165.641025,4064.615384,4348.205128,4057.948717
216,4356.410256,4148.717948,4088.205128,4394.871794,4064.615384
217,4329.230769,4092.307692,4102.564102,4277.948717,4038.974358
218,4370.769230,4126.666666,4142.564102,4303.076923,4071.282051
219,4347.692307,4117.948717,4145.128205,4295.384615,4055.897435
220,4252.820512,4138.974358,4154.871794,4218.461538,4081.025641
221,4275.897435,4200.512820,4170.256410,4300.512820,4135.384615
222,4321.538461,4089.230769,4103.589743,4329.743589,4045.641025
223,4358.461538,4094.871794,4151.794871,4312.307692,4072.307692
224,4345.128205,4147.179487,4180.512820,4242.564102,4100.000000
225,4417.948717,4116.410256,4162.564102,4206.666666,4056.923076
226,4496.923076,4158.461538,4205.128205,4269.230769,4093.333333
227,4382.051282,4151.282051,4132.820512,4246.666666,4064.102564
228,4386.153846,4173.333333,4109.743589,4304.102564,4088.205128
229,4414.358974,4173.846153,4134.358974,4343.589743,4101.025641
230,4321.025641,4148.717948,4161.025641,4251.282051,4078.974358
231,4340.000000,4160.000000,4197.948717,4257.948717,4096.923076
232,4356.923076,4107.692307,4097.948717,4304.615384,4038.974358
233,4402.051282,4158.974358,4149.743589,4337.948717,4071.282051
234,4429.743589,4174.871794,4221.025641,4311.794871,4089.743589
235,4402.051282,4108.205128,4107.179487,4314.358974,4033.333333
236,4447.179487,4184.615384,4087.692307,4398.974358,4081.025641
237,4398.974358,4219.487179,4095.384615,4315.384615,4087.179487
238,4351.794871,4243.589743,4135.384615,4249.743589,4122.051282
239,4357.435897,4234.358974,4149.743589,4274.871794,4123.076923
240,4354.358974,4138.461538,4113.846153,4238.974358,4049.743589
241,4416.923076,4147.179487,4174.358974,4270.256410,4092.307692
242,4387.179487,4142.051282,4135.384615,4287.179487,4084.102564
243,4380.512820,4172.820512,4081.025641,4375.384615,4076.410256
244,4383.589743,4198.974358,4102.051282,4425.128205,4104.615384
245,4301.025641,4111.794871,4115.384615,4287.179487,4071.794871
246,4341.025641,4146.666666,4167.179487,4315.897435,4101.538461
247,4363.589743,4141.538461,4123.589743,4361.538461,4060.000000
