,AF3,AF4,T7,T8,PZ
56,4290.256410,4296.410256,4286.153846,4277.948717,4273.846153
57,4291.794871,4277.435897,4276.923076,4268.717948,4276.410256
58,4287.179487,4275.384615,4270.769230,4278.461538,4262.051282
59,4300.512820,4289.230769,4283.589743,4306.666666,4263.076923
60,4289.230769,4266.666666,4273.333333,4278.461538,4263.076923
61,4281.538461,4273.333333,4273.333333,4257.948717,4267.179487
62,4285.641025,4292.820512,4280.512820,4293.333333,4268.205128
63,4288.205128,4282.051282,4273.846153,4326.153846,4265.128205
64,4289.230769,4274.358974,4275.897435,4303.076923,4266.666666
65,4268.717948,4261.025641,4273.846153,4254.358974,4251.282051
66,4278.974358,4271.282051,4291.282051,4278.461538,4250.256410
67,4305.128205,4289.743589,4300.512820,4316.923076,4264.102564
68,4303.589743,4287.179487,4284.102564,4302.564102,4264.615384
69,4298.974358,4285.641025,4293.846153,4274.871794,4272.820512
70,4292.307692,4269.743589,4292.820512,4251.794871,4272.820512
71,4295.897435,4279.487179,4287.179487,4270.256410,4268.717948
72,4293.333333,4309.230769,4288.205128,4309.743589,4273.846153
73,4286.666666,4298.461538,4285.128205,4310.769230,4276.410256
74,4297.435897,4275.897435,4299.487179,4284.102564,4280.000000
75,4291.794871,4268.205128,4297.948717,4257.435897,4268.717948
76,4294.358974,4288.717948,4298.461538,4273.333333,4270.256410
77,4301.025641,4296.923076,4297.435897,4297.948717,4281.025641
78,4283.076923,4271.282051,4282.051282,4282.564102,4265.128205
79,4284.615384,4263.589743,4289.743589,4267.179487,4254.871794
80,4282.564102,4261.538461,4281.538461,4257.948717,4257.948717
81,4285.128205,4271.794871,4280.000000,4280.512820,4267.692307
82,4307.179487,4294.358974,4300.000000,4316.923076,4276.410256
83,4306.153846,4288.205128,4289.230769,4300.512820,4268.205128
84,4304.615384,4278.461538,4289.743589,4276.410256,4269.230769
85,4300.000000,4268.717948,4300.000000,4255.384615,4269.230769
86,4299.487179,4270.256410,4304.102564,4244.102564,4265.641025
87,4308.717948,4288.205128,4298.974358,4286.153846,4271.282051
88,4292.307692,4278.461538,4281.025641,4314.871794,4266.666666
89,4283.076923,4260.000000,4292.307692,4273.333333,4267.179487
90,4279.487179,4256.410256,4298.974358,4230.769230,4264.615384
91,4287.179487,4271.794871,4295.897435,4266.153846,4260.000000
92,4306.666666,4282.051282,4298.974358,4307.179487,4267.179487
93,4302.051282,4268.717948,4286.666666,4269.230769,4264.615384
94,4302.564102,4281.025641,4295.897435,4258.461538,4267.692307
95,4291.282051,4278.974358,4299.487179,4282.564102,4265.641025
96,4278.461538,4264.615384,4279.487179,4278.974358,4249.743589
97,4292.820512,4282.051282,4274.871794,4275.897435,4252.307692
98,4288.717948,4276.923076,4278.461538,4271.794871,4262.051282
99,4291.282051,4277.948717,4302.051282,4296.923076,4271.282051
100,4294.358974,4282.564102,4307.692307,4310.769230,4262.564102
101,4283.589743,4271.282051,4287.692307,4283.589743,4246.666666
102,4294.871794,4270.769230,4286.153846,4269.743589,4256.923076
103,4296.923076,4264.102564,4276.923076,4267.692307,4255.384615
104,4293.333333,4280.512820,4282.051282,4294.358974,4248.717948
105,4287.179487,4292.820512,4293.333333,4308.717948,4253.846153
106,4279.487179,4275.384615,4296.923076,4275.897435,4257.948717
107,4291.794871,4282.564102,4306.666666,4275.897435,4265.641025
108,4290.769230,4293.333333,4281.538461,4304.615384,4257.435897
109,4294.358974,4297.435897,4274.871794,4299.487179,4257.435897
110,4298.461538,4295.897435,4303.589743,4275.897435,4269.743589
111,4286.153846,4280.000000,4301.025641,4277.948717,4264.615384
112,4294.358974,4284.102564,4286.153846,4276.410256,4267.692307
113,4297.435897,4286.153846,4284.102564,4252.820512,4272.307692
114,4294.871794,4287.692307,4303.589743,4277.948717,4269.230769
115,4297.435897,4294.358974,4310.256410,4307.179487,4269.230769
116,4294.358974,4288.717948,4297.948717,4281.538461,4267.179487
117,4305.641025,4296.410256,4308.205128,4265.128205,4270.769230
118,4297.948717,4292.307692,4290.256410,4261.538461,4263.076923
119,4293.846153,4285.641025,4281.538461,4276.923076,4261.025641
120,4307.179487,4291.282051,4309.230769,4270.256410,4270.256410
121,4293.846153,4274.358974,4298.974358,4229.230769,4257.948717
122,4298.974358,4287.179487,4292.820512,4257.948717,4256.923076
123,4302.564102,4303.076923,4297.435897,4296.923076,4265.641025
124,4287.179487,4286.153846,4289.743589,4261.538461,4263.589743
125,4293.333333,4280.000000,4286.153846,4246.153846,4261.538461
126,4294.871794,4285.128205,4286.153846,4267.692307,4253.846153
127,4294.358974,4295.384615,4302.051282,4269.743589,4256.923076
128,4299.487179,4290.769230,4296.923076,4265.641025,4253.846153
129,4313.846153,4290.769230,4277.435897,4266.666666,4249.743589
130,4315.897435,4300.512820,4284.102564,4258.461538,4261.025641
131,4292.820512,4289.230769,4291.794871,4263.589743,4257.435897
132,4307.692307,4302.051282,4305.128205,4303.076923,4263.076923
133,4319.487179,4306.666666,4299.487179,4294.358974,4272.307692
134,4303.076923,4284.102564,4281.025641,4255.897435,4263.076923
135,4307.179487,4300.000000,4296.923076,4282.564102,4270.769230
136,4306.153846,4317.948717,4312.307692,4307.179487,4279.487179
137,4312.307692,4316.410256,4312.307692,4302.564102,4279.487179
138,4318.974358,4305.128205,4290.769230,4285.128205,4277.435897
139,4310.256410,4294.871794,4284.102564,4255.897435,4274.358974
140,4311.282051,4307.692307,4310.256410,4250.256410,4277.948717
141,4294.871794,4305.641025,4300.000000,4264.102564,4266.153846
142,4297.435897,4295.897435,4290.256410,4285.641025,4260.000000
143,4318.974358,4282.564102,4291.282051,4271.794871,4264.615384
144,4318.461538,4284.615384,4283.076923,4243.589743,4262.564102
145,4328.205128,4327.179487,4301.025641,4252.820512,4275.897435
146,4328.205128,4329.743589,4301.025641,4263.076923,4280.000000
147,4324.615384,4314.358974,4297.435897,4288.717948,4276.410256
148,4329.743589,4317.948717,4314.358974,4291.282051,4282.051282
149,4322.564102,4299.487179,4310.769230,4240.512820,4275.897435
150,4315.897435,4297.435897,4298.461538,4250.769230,4269.743589
151,4305.641025,4309.230769,4289.230769,4284.615384,4262.564102
152,4315.384615,4315.384615,4293.846153,4262.564102,4267.179487
153,4331.282051,4314.871794,4298.974358,4245.641025,4282.564102
154,4329.230769,4312.820512,4289.743589,4278.461538,4281.025641
155,4344.102564,4336.923076,4298.974358,4328.205128,4282.564102
156,4335.384615,4331.794871,4298.461538,4285.128205,4275.897435
157,4313.846153,4308.205128,4297.948717,4216.923076,4268.205128
158,4325.641025,4324.615384,4305.128205,4263.589743,4278.461538
159,4330.256410,4330.256410,4291.794871,4330.769230,4278.461538
160,4333.333333,4318.461538,4302.051282,4304.615384,4282.051282
161,4327.179487,4314.871794,4303.589743,4237.435897,4284.102564
162,4324.102564,4331.794871,4292.307692,4251.794871,4276.410256
163,4334.358974,4334.871794,4302.564102,4307.179487,4273.333333
164,4319.487179,4303.589743,4292.820512,4288.717948,4263.589743
165,4321.025641,4306.153846,4293.333333,4260.000000,4260.512820
166,4327.692307,4312.820512,4303.589743,4262.564102,4262.564102
167,4322.051282,4302.051282,4296.923076,4266.153846,4267.692307
168,4335.384615,4316.410256,4297.948717,4273.333333,4277.435897
169,4334.358974,4320.512820,4291.794871,4286.153846,4263.076923
170,4323.076923,4326.153846,4296.923076,4300.000000,4260.512820
171,4313.333333,4321.538461,4308.205128,4282.564102,4272.307692
172,4305.641025,4293.846153,4297.435897,4259.487179,4265.128205
173,4311.282051,4300.512820,4283.076923,4278.974358,4267.692307
174,4301.538461,4319.487179,4277.435897,4305.128205,4277.435897
175,4301.538461,4327.179487,4306.153846,4315.384615,4285.128205
176,4310.256410,4320.000000,4310.769230,4286.153846,4282.051282
177,4304.102564,4297.948717,4275.384615,4260.000000,4266.153846
178,4300.512820,4287.179487,4278.461538,4286.153846,4263.076923
179,4285.641025,4278.974358,4291.282051,4300.000000,4256.410256
180,4298.974358,4295.897435,4301.538461,4286.666666,4260.512820
181,4329.743589,4310.769230,4308.717948,4266.153846,4280.512820
182,4325.641025,4293.333333,4302.051282,4263.589743,4284.615384
183,4317.948717,4297.435897,4314.358974,4293.846153,4286.153846
184,4299.487179,4298.461538,4305.128205,4279.487179,4278.461538
185,4304.615384,4295.897435,4282.564102,4255.897435,4271.282051
186,4323.589743,4301.538461,4281.025641,4290.256410,4272.820512
187,4304.102564,4288.205128,4286.153846,4300.512820,4260.000000
188,4298.974358,4292.307692,4300.512820,4269.230769,4260.512820
189,4303.076923,4293.333333,4292.307692,4257.948717,4268.717948
190,4297.948717,4293.333333,4281.025641,4293.846153,4271.282051
191,4298.461538,4302.564102,4291.794871,4318.974358,4273.333333
192,4287.692307,4288.205128,4286.153846,4275.897435,4263.589743
193,4295.897435,4294.871794,4277.948717,4259.487179,4271.282051
194,4302.564102,4307.692307,4269.743589,4301.538461,4280.512820
195,4304.102564,4307.692307,4280.512820,4338.461538,4280.512820
196,4312.820512,4315.384615,4303.589743,4330.769230,4292.307692
197,4299.487179,4305.641025,4287.692307,4292.820512,4289.743589
198,4302.051282,4296.923076,4285.128205,4289.230769,4284.615384
199,4305.128205,4288.717948,4291.282051,4298.461538,4281.538461
200,4299.487179,4290.256410,4285.128205,4302.051282,4283.076923
201,4315.897435,4314.358974,4292.820512,4311.282051,4295.897435
202,4317.948717,4309.230769,4287.179487,4307.692307,4292.307692
203,4316.410256,4301.025641,4292.820512,4318.974358,4284.615384
204,4309.743589,4297.948717,4295.384615,4305.128205,4278.461538
205,4304.102564,4292.307692,4291.794871,4263.076923,4278.974358
206,4318.461538,4292.307692,4306.666666,4281.025641,4293.846153
207,4307.692307,4275.384615,4286.153846,4318.461538,4280.000000
208,4298.974358,4287.179487,4282.564102,4308.717948,4274.358974
209,4302.564102,4298.974358,4309.230769,4277.435897,4292.820512
210,4294.358974,4269.230769,4305.641025,4275.384615,4287.692307
211,4300.000000,4267.692307,4295.897435,4301.025641,4277.435897
212,4299.487179,4278.974358,4285.641025,4293.333333,4272.820512
213,4297.435897,4288.205128,4286.666666,4287.179487,4273.333333
214,4298.974358,4292.820512,4296.410256,4300.000000,4276.410256
215,4291.282051,4278.974358,4293.846153,4294.871794,4275.897435
216,4287.692307,4274.358974,4290.256410,4293.846153,4280.512820
217,4270.256410,4270.769230,4280.512820,4286.666666,4276.923076
218,4275.897435,4285.128205,4296.923076,4285.641025,4283.076923
219,4290.256410,4298.461538,4298.974358,4289.230769,4286.153846
220,4274.871794,4279.487179,4262.051282,4284.102564,4264.102564
221,4281.025641,4270.256410,4263.589743,4294.871794,4264.102564
222,4285.641025,4266.666666,4281.025641,4294.871794,4270.769230
223,4285.128205,4288.205128,4292.307692,4289.230769,4269.743589
224,4297.435897,4316.923076,4296.410256,4280.512820,4275.897435
225,4291.794871,4298.974358,4270.769230,4279.487179,4272.820512
226,4292.307692,4275.384615,4272.820512,4298.461538,4276.410256
227,4289.743589,4277.948717,4288.205128,4284.102564,4278.974358
228,4283.589743,4296.923076,4287.179487,4269.743589,4272.307692
229,4283.589743,4300.512820,4283.589743,4281.025641,4269.230769
230,4267.692307,4274.358974,4269.743589,4266.153846,4258.974358
231,4270.256410,4267.692307,4275.384615,4261.538461,4260.000000
232,4285.128205,4266.153846,4280.000000,4286.153846,4267.179487
233,4291.282051,4264.102564,4276.923076,4283.589743,4272.820512
234,4284.615384,4282.564102,4277.435897,4263.076923,4277.435897
235,4262.564102,4276.410256,4267.692307,4257.435897,4263.589743
236,4281.538461,4273.333333,4283.076923,4283.589743,4269.230769
237,4295.384615,4269.743589,4287.692307,4289.743589,4285.128205
238,4274.358974,4251.794871,4272.307692,4276.410256,4275.897435
239,4273.846153,4268.205128,4279.487179,4282.051282,4270.256410
240,4270.256410,4277.948717,4272.820512,4254.871794,4268.205128
241,4278.461538,4265.128205,4264.615384,4249.743589,4273.333333
242,4280.512820,4240.512820,4265.641025,4284.615384,4272.307692
243,4261.025641,4238.974358,4269.743589,4295.897435,4263.076923
244,4269.743589,4277.435897,4284.615384,4293.333333,4269.230769
245,4275.384615,4268.205128,4270.769230,4253.846153,4262.564102
246,4279.487179,4249.230769,4271.794871,4233.846153,4264.102564
247,4283.589743,4261.025641,4280.512820,4275.897435,4277.435897
248,4268.205128,4264.102564,4261.025641,4306.666666,4268.205128
249,4262.051282,4267.179487,4268.717948,4280.000000,4268.717948
250,4254.358974,4252.307692,4277.435897,4237.948717,4277.948717
251,4267.692307,4260.000000,4277.948717,4241.025641,4287.179487
