,AF3,AF4,T7,T8,PZ
206,4312.820512,4310.256410,4299.487179,4233.333333,4254.871794
207,4309.743589,4308.205128,4290.769230,4255.897435,4247.179487
208,4288.205128,4288.205128,4275.897435,4266.153846,4234.871794
209,4310.256410,4306.153846,4288.205128,4295.384615,4258.461538
210,4320.512820,4303.589743,4272.820512,4267.179487,4247.692307
211,4326.153846,4316.923076,4289.230769,4243.589743,4251.794871
212,4302.051282,4310.769230,4295.897435,4246.153846,4248.717948
213,4289.230769,4287.179487,4284.615384,4260.512820,4237.435897
214,4315.384615,4297.435897,4297.948717,4287.179487,4248.717948
215,4297.948717,4284.615384,4274.358974,4248.717948,4230.769230
216,4302.564102,4296.923076,4277.948717,4238.974358,4243.076923
217,4302.051282,4296.410256,4283.076923,4260.000000,4247.692307
218,4280.000000,4265.641025,4264.615384,4244.102564,4229.230769
219,4294.358974,4274.871794,4282.564102,4258.974358,4244.615384
220,4276.923076,4266.666666,4281.538461,4268.205128,4235.897435
221,4277.435897,4277.948717,4283.076923,4253.333333,4244.615384
222,4295.897435,4295.897435,4275.897435,4234.871794,4252.307692
223,4293.333333,4285.641025,4263.076923,4255.897435,4237.435897
224,4307.179487,4298.461538,4291.282051,4294.358974,4257.435897
225,4282.564102,4282.564102,4279.487179,4245.128205,4244.615384
226,4277.948717,4281.025641,4272.820512,4230.769230,4240.512820
227,4296.923076,4295.384615,4281.538461,4255.897435,4257.435897
228,4295.384615,4285.641025,4277.435897,4250.769230,4254.871794
229,4321.025641,4300.512820,4305.128205,4293.846153,4266.666666
230,4313.846153,4294.871794,4294.358974,4291.794871,4249.230769
231,4305.641025,4300.512820,4287.179487,4248.205128,4250.256410
232,4310.256410,4300.512820,4298.974358,4236.923076,4262.051282
233,4292.307692,4260.000000,4270.256410,4249.230769,4231.282051
234,4314.358974,4280.512820,4271.794871,4305.641025,4242.564102
235,4314.358974,4294.358974,4278.974358,4295.897435,4250.256410
236,4301.538461,4285.641025,4289.743589,4256.410256,4248.205128
237,4309.743589,4296.923076,4294.871794,4275.897435,4257.948717
238,4295.897435,4284.102564,4272.820512,4271.794871,4244.102564
239,4303.589743,4284.615384,4295.897435,4267.179487,4250.769230
240,4283.589743,4269.743589,4284.102564,4244.102564,4238.461538
241,4269.230769,4262.564102,4253.846153,4236.410256,4234.871794
242,4297.435897,4288.205128,4277.435897,4278.461538,4252.820512
243,4286.666666,4272.820512,4281.538461,4286.153846,4231.282051
244,4283.589743,4261.538461,4284.102564,4274.358974,4231.794871
245,4271.794871,4251.794871,4265.128205,4219.487179,4224.102564
246,4263.589743,4265.641025,4263.076923,4209.230769,4221.538461
247,4288.717948,4297.435897,4292.307692,4277.948717,4249.230769
248,4276.410256,4264.615384,4261.025641,4276.410256,4228.717948
249,4285.128205,4261.538461,4264.102564,4261.538461,4235.897435
250,4296.923076,4284.615384,4291.794871,4261.025641,4256.923076
251,4290.769230,4285.128205,4285.128205,4266.153846,4253.333333
