,AF3,AF4,T7,T8,PZ
72,4291.794871,4295.384615,4289.743589,4290.769230,4293.333333
73,4291.282051,4295.897435,4302.564102,4291.282051,4300.512820
74,4291.794871,4296.410256,4290.769230,4276.923076,4291.282051
75,4296.410256,4273.846153,4296.923076,4287.692307,4288.717948
76,4298.461538,4288.205128,4277.948717,4276.923076,4280.000000
77,4313.333333,4305.641025,4288.717948,4286.666666,4287.179487
78,4312.307692,4294.358974,4301.025641,4290.769230,4294.871794
79,4301.538461,4283.076923,4280.000000,4283.076923,4287.692307
80,4310.256410,4284.615384,4289.230769,4306.666666,4290.769230
81,4306.153846,4286.153846,4286.666666,4315.897435,4287.692307
82,4298.461538,4286.666666,4285.641025,4286.666666,4287.179487
83,4290.769230,4287.692307,4284.615384,4256.923076,4286.666666
84,4296.923076,4292.307692,4290.256410,4297.948717,4301.025641
85,4312.307692,4296.923076,4309.230769,4261.538461,4296.410256
86,4307.179487,4301.538461,4302.051282,4294.358974,4303.076923
87,4313.333333,4305.641025,4293.333333,4289.230769,4307.179487
88,4304.615384,4290.256410,4267.692307,4243.076923,4282.051282
89,4298.461538,4294.358974,4296.923076,4290.769230,4292.820512
90,4293.333333,4307.692307,4290.769230,4271.282051,4298.974358
91,4304.102564,4309.230769,4290.256410,4304.615384,4298.974358
92,4308.717948,4302.051282,4301.538461,4294.358974,4299.487179
93,4308.717948,4305.128205,4308.205128,4310.769230,4304.102564
94,4311.282051,4308.717948,4313.846153,4300.000000,4303.589743
95,4297.435897,4306.153846,4305.641025,4268.205128,4297.435897
96,4302.564102,4314.871794,4307.179487,4286.666666,4301.025641
97,4298.974358,4301.025641,4311.794871,4298.974358,4291.282051
98,4296.923076,4296.410256,4305.641025,4307.179487,4293.333333
99,4298.974358,4301.538461,4303.589743,4292.820512,4291.794871
100,4301.025641,4307.179487,4301.538461,4278.461538,4289.743589
101,4305.128205,4308.205128,4306.666666,4287.692307,4290.256410
102,4303.076923,4312.307692,4290.256410,4311.794871,4284.102564
103,4305.128205,4310.256410,4286.153846,4296.923076,4278.461538
104,4292.820512,4302.564102,4303.589743,4323.589743,4295.384615
105,4296.923076,4301.025641,4305.128205,4292.307692,4294.358974
106,4301.538461,4299.487179,4306.666666,4260.512820,4292.820512
107,4317.435897,4321.538461,4308.205128,4284.102564,4299.487179
108,4307.179487,4312.820512,4316.410256,4284.102564,4306.666666
109,4310.769230,4307.692307,4321.025641,4299.487179,4309.743589
110,4307.179487,4310.256410,4311.794871,4306.666666,4302.564102
111,4303.076923,4313.333333,4302.564102,4313.846153,4295.384615
112,4294.358974,4304.615384,4300.512820,4285.641025,4291.282051
113,4292.307692,4293.333333,4299.487179,4266.666666,4288.205128
114,4320.000000,4322.564102,4318.974358,4320.000000,4317.948717
115,4318.461538,4313.333333,4304.102564,4303.076923,4307.692307
