,AF3,AF4,T7,T8,PZ
59,4321.025641,4296.923076,4304.102564,4286.153846,4294.871794
60,4296.923076,4267.692307,4297.435897,4250.256410,4288.717948
61,4308.717948,4300.000000,4308.717948,4290.256410,4303.076923
62,4298.461538,4301.538461,4280.512820,4307.692307,4285.641025
63,4276.410256,4267.179487,4261.025641,4266.666666,4264.102564
64,4287.692307,4274.358974,4288.205128,4264.102564,4282.564102
65,4265.641025,4257.435897,4276.923076,4255.384615,4272.820512
66,4276.923076,4267.179487,4301.538461,4271.794871,4286.666666
67,4281.025641,4279.487179,4298.974358,4262.564102,4284.615384
68,4261.025641,4271.794871,4257.435897,4263.589743,4265.641025
69,4274.358974,4276.410256,4278.974358,4308.205128,4287.179487
70,4265.128205,4253.333333,4287.692307,4258.461538,4280.512820
71,4279.487179,4269.743589,4294.871794,4236.410256,4282.564102
72,4277.948717,4276.410256,4278.461538,4266.153846,4280.512820
73,4257.435897,4258.461538,4251.282051,4263.076923,4265.641025
74,4288.205128,4284.615384,4284.615384,4278.461538,4287.692307
75,4263.076923,4271.282051,4283.076923,4282.051282,4273.333333
76,4296.923076,4284.102564,4304.102564,4320.512820,4287.692307
77,4278.974358,4273.333333,4265.128205,4271.282051,4265.128205
78,4296.410256,4298.461538,4285.128205,4285.128205,4277.435897
79,4314.871794,4308.717948,4293.333333,4267.692307,4287.179487
80,4291.794871,4273.333333,4287.692307,4262.564102,4276.410256
81,4305.641025,4287.179487,4318.461538,4308.205128,4293.846153
82,4299.487179,4291.282051,4312.307692,4283.589743,4283.076923
83,4287.692307,4284.102564,4281.538461,4262.051282,4267.692307
84,4294.871794,4278.974358,4275.384615,4298.974358,4277.435897
85,4271.282051,4246.666666,4270.256410,4264.615384,4266.666666
86,4296.923076,4284.102564,4315.384615,4277.435897,4289.743589
87,4303.589743,4302.051282,4317.948717,4324.615384,4288.717948
88,4283.076923,4275.897435,4284.615384,4317.435897,4272.307692
89,4291.794871,4287.179487,4285.641025,4280.512820,4283.589743
90,4279.487179,4275.897435,4284.102564,4234.358974,4270.769230
91,4298.974358,4276.923076,4313.333333,4276.410256,4284.615384
92,4298.461538,4274.358974,4302.051282,4298.974358,4284.615384
93,4281.025641,4273.333333,4270.769230,4269.743589,4270.769230
94,4305.641025,4295.384615,4285.641025,4298.974358,4288.205128
95,4294.871794,4265.128205,4280.000000,4301.538461,4276.923076
96,4304.615384,4276.410256,4309.743589,4286.153846,4289.743589
97,4313.333333,4301.025641,4320.000000,4296.923076,4298.974358
98,4306.153846,4288.717948,4297.948717,4317.948717,4287.692307
99,4333.333333,4308.717948,4318.461538,4312.820512,4307.179487
100,4313.846153,4289.230769,4293.846153,4262.564102,4289.743589
101,4309.743589,4281.025641,4296.410256,4292.307692,4286.153846
102,4324.615384,4295.384615,4323.589743,4312.820512,4298.974358
103,4327.692307,4296.923076,4317.435897,4302.564102,4295.384615
104,4331.282051,4298.461538,4310.769230,4292.307692,4292.307692
105,4298.974358,4262.051282,4300.000000,4251.794871,4273.333333
106,4297.948717,4269.230769,4305.641025,4269.230769,4274.871794
107,4305.128205,4290.256410,4301.538461,4294.871794,4281.025641
108,4311.794871,4294.358974,4298.974358,4310.769230,4288.717948
109,4295.384615,4272.820512,4285.128205,4278.461538,4273.333333
110,4322.051282,4309.230769,4306.153846,4268.205128,4296.923076
111,4307.179487,4302.564102,4294.358974,4258.974358,4288.717948
112,4284.615384,4277.435897,4296.410256,4295.384615,4275.384615
113,4298.461538,4291.282051,4317.948717,4337.948717,4293.333333
114,4287.179487,4271.794871,4295.897435,4287.179487,4280.000000
115,4314.358974,4293.333333,4312.820512,4277.948717,4290.256410
116,4315.897435,4307.692307,4294.358974,4272.307692,4288.205128
117,4295.897435,4297.948717,4283.076923,4256.923076,4286.153846
118,4313.333333,4312.307692,4330.256410,4298.974358,4309.230769
119,4299.487179,4286.153846,4307.692307,4296.410256,4285.641025
120,4309.230769,4291.282051,4298.974358,4285.641025,4288.717948
121,4302.051282,4303.589743,4298.974358,4274.358974,4288.717948
122,4282.051282,4291.794871,4291.794871,4260.000000,4272.307692
123,4305.641025,4300.000000,4321.538461,4275.384615,4292.307692
124,4290.256410,4278.974358,4303.076923,4262.564102,4282.564102
125,4296.410256,4291.794871,4290.256410,4281.025641,4281.538461
126,4301.025641,4298.974358,4282.051282,4280.000000,4277.948717
127,4281.538461,4277.948717,4277.435897,4257.948717,4266.153846
128,4296.923076,4292.820512,4316.410256,4292.307692,4292.307692
129,4273.333333,4276.410256,4287.692307,4273.333333,4266.153846
130,4283.589743,4287.692307,4312.307692,4290.769230,4281.538461
131,4305.641025,4300.000000,4315.384615,4286.153846,4293.333333
132,4286.666666,4289.230769,4276.410256,4255.897435,4274.358974
133,4311.794871,4323.589743,4310.256410,4324.615384,4294.358974
134,4298.461538,4306.666666,4304.102564,4302.051282,4288.205128
135,4284.615384,4289.230769,4297.435897,4279.487179,4282.051282
136,4286.153846,4286.666666,4293.333333,4284.102564,4274.871794
137,4292.820512,4300.000000,4289.743589,4268.717948,4269.230769
138,4302.051282,4317.948717,4308.717948,4276.923076,4289.230769
139,4300.000000,4305.128205,4302.051282,4277.435897,4284.615384
140,4297.435897,4292.307692,4294.871794,4277.948717,4280.000000
141,4303.076923,4298.974358,4304.615384,4286.666666,4284.615384
142,4285.128205,4282.564102,4301.025641,4275.384615,4280.000000
143,4307.692307,4305.641025,4315.384615,4303.076923,4294.871794
144,4285.641025,4283.589743,4286.153846,4290.769230,4272.307692
145,4283.589743,4281.538461,4300.512820,4292.820512,4277.948717
146,4290.256410,4287.179487,4310.256410,4273.846153,4278.974358
147,4282.564102,4283.589743,4287.692307,4235.897435,4261.025641
148,4295.897435,4302.051282,4298.461538,4268.205128,4277.948717
149,4273.333333,4281.538461,4283.076923,4272.820512,4267.179487
150,4278.974358,4289.743589,4290.256410,4277.948717,4271.282051
151,4284.102564,4295.384615,4300.000000,4283.076923,4275.384615
152,4267.692307,4272.820512,4299.487179,4272.307692,4265.128205
153,4290.769230,4290.769230,4302.051282,4272.307692,4278.461538
154,4292.820512,4308.717948,4313.333333,4297.948717,4286.666666
155,4301.025641,4295.897435,4310.256410,4286.153846,4283.589743
156,4298.461538,4287.179487,4297.948717,4288.205128,4283.589743
157,4287.692307,4288.205128,4307.692307,4269.230769,4274.871794
158,4282.564102,4277.435897,4301.025641,4282.051282,4271.794871
159,4294.358974,4292.820512,4309.230769,4316.923076,4278.974358
160,4286.153846,4281.025641,4297.948717,4288.205128,4268.205128
161,4271.282051,4264.102564,4293.846153,4278.974358,4259.487179
162,4291.794871,4288.205128,4324.615384,4283.589743,4283.589743
163,4272.820512,4268.205128,4284.102564,4272.307692,4255.897435
164,4278.461538,4258.974358,4269.743589,4273.333333,4247.179487
165,4288.205128,4272.820512,4291.794871,4267.692307,4258.974358
166,4290.256410,4285.128205,4294.871794,4278.974358,4266.153846
167,4292.820512,4297.948717,4298.461538,4290.256410,4273.846153
168,4268.717948,4273.333333,4281.025641,4273.333333,4256.923076
169,4266.153846,4275.897435,4284.102564,4268.717948,4256.923076
170,4254.871794,4261.538461,4260.512820,4282.564102,4244.615384
171,4270.769230,4278.461538,4280.000000,4289.743589,4265.128205
172,4271.794871,4267.692307,4287.179487,4255.897435,4260.512820
173,4295.384615,4285.641025,4315.897435,4293.846153,4274.871794
174,4282.564102,4280.000000,4291.794871,4296.410256,4263.076923
175,4264.615384,4269.743589,4257.948717,4243.589743,4247.692307
176,4280.000000,4292.820512,4288.205128,4258.974358,4268.205128
177,4257.948717,4273.333333,4287.179487,4284.615384,4258.461538
178,4270.769230,4270.256410,4294.871794,4310.769230,4266.153846
179,4267.692307,4259.487179,4280.000000,4275.897435,4259.487179
180,4245.641025,4249.743589,4255.897435,4215.897435,4239.487179
181,4269.230769,4281.025641,4282.564102,4238.461538,4260.512820
182,4258.974358,4260.000000,4280.512820,4262.564102,4249.743589
183,4266.153846,4246.153846,4282.564102,4280.000000,4248.205128
184,4268.717948,4241.538461,4271.794871,4272.307692,4248.205128
185,4252.820512,4244.102564,4264.615384,4260.512820,4242.051282
186,4276.923076,4297.435897,4295.897435,4277.948717,4263.589743
187,4270.256410,4291.794871,4276.410256,4236.923076,4246.666666
188,4274.871794,4274.358974,4286.153846,4246.153846,4252.820512
189,4271.794871,4271.282051,4288.717948,4293.846153,4261.538461
190,4240.512820,4255.897435,4248.717948,4275.897435,4234.358974
191,4261.025641,4290.769230,4274.871794,4258.974358,4250.256410
