,AF3,AF4,T7,T8,PZ
89,4262.051282,4265.641025,4273.846153,4293.333333,4275.897435
90,4270.256410,4256.410256,4282.564102,4271.282051,4279.487179
91,4266.153846,4251.794871,4294.871794,4265.641025,4282.051282
92,4253.333333,4262.051282,4289.743589,4295.384615,4280.512820
93,4261.538461,4270.769230,4282.051282,4282.564102,4283.589743
94,4271.282051,4260.000000,4280.000000,4251.282051,4290.256410
95,4276.923076,4270.256410,4293.846153,4287.179487,4294.871794
96,4283.589743,4289.230769,4304.615384,4304.615384,4295.897435
97,4280.512820,4272.307692,4290.769230,4270.256410,4293.846153
98,4273.846153,4256.923076,4280.512820,4275.384615,4289.743589
99,4272.820512,4263.589743,4283.589743,4290.769230,4283.589743
100,4279.487179,4271.282051,4289.743589,4300.512820,4279.487179
101,4282.051282,4265.128205,4288.205128,4300.512820,4280.000000
102,4279.487179,4256.923076,4287.692307,4261.025641,4281.538461
103,4287.179487,4269.230769,4292.307692,4252.307692,4282.051282
104,4289.743589,4278.974358,4282.051282,4292.307692,4277.948717
105,4293.333333,4275.897435,4279.487179,4321.025641,4278.461538
106,4301.538461,4276.410256,4288.717948,4320.512820,4285.641025
107,4295.897435,4278.974358,4290.256410,4291.794871,4285.641025
108,4287.692307,4280.000000,4296.410256,4255.384615,4277.948717
109,4277.435897,4265.128205,4283.589743,4247.692307,4268.717948
110,4263.076923,4250.769230,4266.153846,4287.179487,4262.051282
111,4263.589743,4260.000000,4282.051282,4316.923076,4265.641025
112,4278.461538,4275.897435,4289.230769,4282.051282,4274.871794
113,4291.794871,4287.692307,4279.487179,4248.717948,4278.461538
114,4295.384615,4287.692307,4278.461538,4274.358974,4283.589743
115,4302.564102,4286.153846,4289.230769,4321.538461,4294.871794
116,4305.641025,4288.717948,4297.948717,4331.282051,4296.410256
117,4286.666666,4282.051282,4290.769230,4293.333333,4281.025641
118,4286.153846,4277.435897,4287.692307,4254.358974,4274.871794
119,4303.589743,4273.333333,4282.564102,4254.358974,4280.000000
120,4301.538461,4268.717948,4271.794871,4298.461538,4277.948717
121,4288.717948,4274.871794,4278.974358,4325.641025,4277.435897
122,4284.102564,4277.948717,4287.692307,4280.000000,4278.461538
123,4289.230769,4263.076923,4280.512820,4231.794871,4270.256410
124,4289.230769,4249.230769,4272.820512,4249.230769,4264.615384
125,4286.153846,4261.538461,4282.051282,4290.769230,4265.128205
126,4283.589743,4275.384615,4287.179487,4295.384615,4257.948717
127,4281.025641,4267.179487,4274.871794,4253.333333,4256.410256
128,4295.897435,4273.846153,4288.205128,4246.666666,4274.358974
129,4303.589743,4289.230769,4300.512820,4284.615384,4282.051282
130,4290.256410,4280.000000,4285.641025,4293.846153,4274.358974
131,4292.820512,4273.846153,4280.512820,4289.743589,4276.923076
132,4301.538461,4279.487179,4282.564102,4287.692307,4274.871794
133,4301.538461,4284.615384,4289.230769,4275.384615,4269.743589
134,4298.461538,4281.538461,4293.333333,4248.205128,4277.948717
135,4292.820512,4272.307692,4282.564102,4252.820512,4280.512820
136,4294.871794,4277.948717,4280.512820,4307.692307,4273.333333
137,4294.358974,4280.000000,4281.538461,4317.948717,4271.282051
138,4288.717948,4272.820512,4276.410256,4278.974358,4275.897435
139,4282.564102,4266.153846,4280.512820,4251.794871,4276.410256
140,4276.410256,4260.512820,4287.179487,4249.230769,4277.435897
141,4274.358974,4254.871794,4273.333333,4261.025641,4279.487179
142,4264.102564,4246.666666,4254.358974,4273.333333,4273.333333
143,4261.538461,4246.153846,4275.384615,4282.051282,4275.897435
144,4271.282051,4248.205128,4303.076923,4261.025641,4285.641025
145,4272.820512,4254.358974,4293.846153,4233.846153,4287.692307
146,4281.538461,4273.846153,4294.358974,4273.333333,4291.282051
147,4289.743589,4275.384615,4293.846153,4310.769230,4294.358974
148,4288.717948,4263.076923,4276.923076,4289.743589,4292.307692
149,4285.128205,4276.410256,4277.435897,4280.000000,4289.743589
150,4284.615384,4287.692307,4281.538461,4271.794871,4289.230769
151,4296.410256,4275.897435,4287.179487,4265.641025,4297.435897
152,4294.358974,4270.256410,4294.871794,4286.666666,4302.564102
153,4280.000000,4276.410256,4293.333333,4306.666666,4294.358974
154,4286.666666,4279.487179,4288.205128,4303.589743,4292.307692
155,4296.923076,4278.974358,4288.205128,4273.333333,4303.076923
156,4296.410256,4286.666666,4296.923076,4271.282051,4308.205128
157,4294.358974,4287.179487,4287.179487,4296.923076,4298.461538
158,4290.256410,4286.666666,4274.358974,4305.641025,4290.769230
159,4287.179487,4296.410256,4287.692307,4306.666666,4292.307692
160,4290.256410,4295.384615,4287.179487,4291.282051,4296.410256
161,4296.923076,4297.948717,4277.435897,4268.205128,4298.461538
162,4291.282051,4292.820512,4282.564102,4277.948717,4292.820512
163,4288.717948,4275.384615,4290.256410,4317.435897,4289.743589
164,4302.051282,4285.128205,4296.410256,4328.205128,4300.512820
165,4301.025641,4300.512820,4291.794871,4304.102564,4309.743589
166,4295.897435,4293.333333,4286.666666,4286.666666,4301.025641
167,4296.923076,4281.025641,4284.102564,4272.820512,4290.256410
168,4294.871794,4280.512820,4286.666666,4290.256410,4290.769230
169,4297.948717,4283.589743,4295.897435,4326.153846,4295.384615
170,4295.897435,4273.846153,4287.179487,4307.692307,4293.333333
171,4296.410256,4272.820512,4281.025641,4277.435897,4291.282051
172,4303.076923,4285.128205,4285.128205,4274.871794,4292.820512
173,4290.256410,4284.615384,4281.538461,4279.487179,4293.333333
174,4272.307692,4268.717948,4284.615384,4291.282051,4293.333333
175,4276.923076,4261.538461,4280.512820,4293.333333,4291.794871
176,4298.974358,4275.897435,4270.256410,4305.641025,4290.769230
177,4302.564102,4284.102564,4276.410256,4299.487179,4290.256410
178,4281.538461,4268.717948,4287.692307,4255.897435,4283.589743
179,4279.487179,4269.230769,4287.692307,4269.743589,4276.923076
180,4294.358974,4286.153846,4270.769230,4315.384615,4277.435897
181,4299.487179,4285.641025,4264.102564,4300.000000,4283.589743
182,4288.717948,4280.000000,4278.974358,4273.333333,4287.179487
183,4276.410256,4279.487179,4286.153846,4276.923076,4288.205128
184,4289.230769,4286.666666,4284.615384,4307.692307,4293.846153
185,4299.487179,4285.128205,4277.948717,4327.692307,4294.871794
186,4292.820512,4283.589743,4286.153846,4289.743589,4291.282051
187,4292.307692,4286.153846,4296.410256,4248.717948,4290.769230
188,4290.256410,4273.846153,4280.000000,4276.410256,4289.230769
189,4290.769230,4282.051282,4277.948717,4326.153846,4289.230769
190,4294.871794,4307.179487,4285.641025,4313.846153,4291.794871
191,4294.358974,4306.666666,4279.487179,4268.205128,4289.230769
192,4291.794871,4290.769230,4284.615384,4270.769230,4289.230769
193,4293.333333,4289.743589,4285.128205,4301.025641,4291.282051
194,4298.974358,4299.487179,4272.820512,4305.128205,4291.282051
195,4293.846153,4297.435897,4271.794871,4277.948717,4289.743589
196,4286.153846,4296.410256,4290.769230,4278.461538,4285.641025
197,4298.461538,4305.128205,4294.358974,4295.897435,4287.179487
198,4307.692307,4303.589743,4268.205128,4294.871794,4288.717948
199,4304.615384,4305.641025,4270.256410,4313.333333,4284.102564
200,4301.025641,4316.923076,4292.820512,4311.282051,4286.153846
201,4301.538461,4311.794871,4290.769230,4283.589743,4292.307692
202,4305.641025,4302.564102,4286.666666,4290.769230,4287.179487
203,4298.974358,4298.461538,4286.153846,4297.435897,4278.461538
204,4293.333333,4296.923076,4283.589743,4297.435897,4281.538461
205,4293.846153,4294.358974,4280.000000,4302.051282,4280.000000
206,4284.615384,4280.512820,4270.256410,4289.743589,4270.256410
207,4282.051282,4272.307692,4269.743589,4265.128205,4270.769230
208,4290.769230,4286.666666,4276.410256,4261.025641,4276.410256
209,4297.435897,4306.153846,4286.666666,4292.820512,4276.923076
210,4296.923076,4295.897435,4282.564102,4306.153846,4274.358974
211,4304.102564,4280.512820,4268.205128,4288.205128,4278.974358
212,4316.410256,4302.051282,4282.564102,4282.051282,4287.179487
213,4301.025641,4311.794871,4304.102564,4284.102564,4285.128205
214,4283.076923,4291.282051,4300.512820,4283.589743,4278.974358
215,4290.256410,4281.025641,4283.589743,4284.102564,4278.461538
216,4297.948717,4284.102564,4273.846153,4265.128205,4277.948717
217,4300.000000,4291.282051,4280.000000,4262.564102,4280.000000
218,4295.384615,4286.666666,4282.051282,4285.641025,4280.512820
219,4293.846153,4284.102564,4288.717948,4289.743589,4277.948717
220,4303.076923,4295.897435,4294.358974,4285.128205,4284.102564
221,4300.000000,4293.333333,4282.051282,4262.051282,4291.794871
222,4293.846153,4283.076923,4283.589743,4245.641025,4285.128205
223,4285.641025,4281.025641,4286.666666,4277.435897,4268.205128
224,4282.564102,4282.051282,4280.512820,4304.615384,4268.205128
225,4290.769230,4278.461538,4282.564102,4269.230769,4281.538461
226,4294.358974,4275.384615,4276.410256,4238.974358,4280.512820
227,4299.487179,4291.282051,4274.358974,4283.076923,4272.307692
228,4298.461538,4297.435897,4286.153846,4310.769230,4267.692307
229,4294.358974,4285.641025,4288.205128,4280.000000,4263.589743
230,4298.461538,4285.641025,4276.923076,4250.256410,4272.307692
231,4295.897435,4287.692307,4273.846153,4255.384615,4281.025641
232,4294.871794,4286.153846,4289.743589,4296.923076,4275.897435
233,4296.410256,4286.666666,4290.769230,4327.692307,4272.307692
234,4292.820512,4287.179487,4277.435897,4285.641025,4275.897435
235,4300.512820,4297.948717,4277.435897,4234.871794,4280.000000
236,4304.102564,4300.512820,4278.461538,4258.974358,4277.435897
237,4297.948717,4285.641025,4283.076923,4296.410256,4271.282051
238,4295.897435,4278.461538,4286.153846,4290.769230,4268.205128
239,4291.282051,4282.051282,4278.974358,4291.282051,4271.282051
240,4292.307692,4283.076923,4282.051282,4289.230769,4278.974358
241,4304.615384,4280.000000,4285.128205,4251.794871,4281.025641
242,4307.179487,4284.615384,4291.282051,4264.102564,4274.871794
243,4289.743589,4278.974358,4295.384615,4316.923076,4269.743589
244,4288.205128,4266.666666,4285.641025,4310.769230,4276.410256
245,4297.948717,4271.794871,4283.589743,4277.948717,4280.000000
246,4279.487179,4269.230769,4280.512820,4257.435897,4264.102564
247,4270.769230,4255.897435,4277.948717,4259.487179,4261.538461
248,4284.102564,4250.769230,4278.461538,4271.794871,4270.256410
249,4281.025641,4256.923076,4274.871794,4272.307692,4265.641025
250,4285.641025,4279.487179,4283.589743,4296.923076,4270.256410
251,4296.410256,4282.564102,4286.153846,4293.846153,4280.512820
252,4288.717948,4255.897435,4274.871794,4241.538461,4273.846153
253,4281.025641,4248.717948,4276.923076,4243.589743,4272.307692
254,4275.384615,4257.435897,4289.230769,4288.717948,4281.538461
255,4274.871794,4262.051282,4283.589743,4287.692307,4280.512820
