,AF3,AF4,T7,T8,PZ
67,4272.307692,4263.076923,4263.076923,4231.794871,4223.076923
68,4268.717948,4269.230769,4263.589743,4234.358974,4223.589743
69,4269.230769,4267.692307,4255.384615,4235.897435,4228.205128
70,4255.897435,4261.538461,4253.333333,4220.512820,4216.923076
71,4260.000000,4260.000000,4252.820512,4223.589743,4219.487179
72,4264.102564,4258.461538,4252.307692,4226.666666,4222.051282
73,4254.871794,4247.692307,4247.179487,4214.358974,4216.923076
74,4269.743589,4255.897435,4257.948717,4231.282051,4227.179487
75,4270.769230,4260.000000,4253.846153,4234.871794,4223.589743
76,4265.128205,4260.512820,4257.948717,4237.435897,4226.666666
77,4258.974358,4261.538461,4262.051282,4240.000000,4229.743589
78,4257.435897,4256.410256,4265.641025,4234.871794,4227.179487
79,4255.897435,4251.282051,4269.743589,4229.230769,4224.615384
80,4247.692307,4245.641025,4264.615384,4229.230769,4222.051282
81,4255.897435,4244.102564,4262.051282,4237.435897,4220.512820
82,4275.897435,4266.666666,4269.230769,4247.179487,4230.256410
83,4248.717948,4240.000000,4263.076923,4236.923076,4211.282051
84,4265.641025,4255.384615,4243.589743,4232.307692,4218.461538
85,4262.564102,4263.589743,4240.512820,4195.384615,4213.333333
86,4261.025641,4259.487179,4258.974358,4217.435897,4220.000000
87,4252.307692,4247.179487,4265.128205,4263.589743,4221.538461
88,4255.384615,4248.205128,4254.358974,4258.461538,4213.333333
89,4263.589743,4244.102564,4253.846153,4232.820512,4216.410256
90,4243.076923,4224.615384,4253.333333,4216.410256,4211.794871
91,4269.743589,4258.461538,4264.102564,4238.974358,4225.128205
92,4262.564102,4249.230769,4266.666666,4231.794871,4212.820512
93,4268.717948,4265.128205,4256.410256,4245.641025,4224.615384
94,4260.000000,4253.846153,4248.717948,4234.358974,4216.923076
95,4250.769230,4242.564102,4240.512820,4223.076923,4209.230769
96,4264.615384,4258.461538,4269.743589,4202.564102,4221.025641
97,4261.025641,4255.897435,4254.358974,4211.794871,4211.282051
98,4259.487179,4251.794871,4247.692307,4246.153846,4208.717948
99,4258.461538,4249.743589,4257.948717,4238.461538,4207.179487
100,4256.923076,4247.179487,4268.205128,4230.769230,4206.153846
101,4259.487179,4238.974358,4255.384615,4235.897435,4205.641025
102,4262.051282,4230.256410,4242.051282,4241.538461,4205.128205
103,4270.769230,4243.076923,4259.487179,4240.000000,4216.923076
104,4261.025641,4265.128205,4256.923076,4207.179487,4215.897435
105,4257.435897,4251.282051,4249.230769,4191.282051,4203.076923
106,4263.589743,4238.461538,4258.461538,4215.384615,4202.564102
107,4257.948717,4245.128205,4256.410256,4230.256410,4203.076923
108,4266.666666,4256.410256,4266.153846,4244.615384,4207.692307
109,4261.538461,4250.769230,4263.589743,4225.128205,4197.948717
110,4258.461538,4260.512820,4258.974358,4208.205128,4202.564102
111,4269.743589,4270.769230,4266.666666,4228.205128,4220.512820
112,4258.974358,4250.256410,4261.025641,4213.846153,4209.743589
113,4262.564102,4250.769230,4267.692307,4202.051282,4207.179487
114,4266.153846,4277.948717,4269.230769,4248.717948,4216.923076
115,4268.205128,4276.923076,4264.615384,4236.923076,4215.384615
116,4270.769230,4275.384615,4260.000000,4225.128205,4212.820512
117,4260.512820,4281.025641,4276.410256,4213.333333,4214.871794
118,4257.948717,4264.615384,4262.051282,4211.282051,4208.717948
119,4277.435897,4271.282051,4263.589743,4237.435897,4215.384615
120,4271.282051,4270.256410,4266.153846,4241.025641,4212.820512
121,4264.615384,4268.717948,4268.717948,4244.615384,4209.743589
122,4267.179487,4255.384615,4266.153846,4222.051282,4206.666666
123,4259.487179,4261.025641,4257.435897,4239.487179,4198.461538
124,4258.974358,4253.333333,4250.256410,4230.256410,4196.923076
125,4258.461538,4245.641025,4243.076923,4220.512820,4195.897435
126,4244.615384,4236.410256,4242.051282,4224.615384,4189.230769
127,4252.820512,4261.538461,4254.358974,4220.512820,4195.897435
128,4263.076923,4269.230769,4262.564102,4195.384615,4197.948717
129,4275.384615,4269.230769,4277.948717,4213.333333,4212.820512
130,4272.820512,4263.589743,4270.769230,4236.923076,4212.820512
131,4283.589743,4275.897435,4267.692307,4244.615384,4215.897435
132,4291.282051,4291.794871,4279.487179,4244.102564,4228.205128
133,4266.153846,4274.871794,4271.282051,4225.641025,4217.435897
134,4272.307692,4270.256410,4269.230769,4233.333333,4211.794871
135,4282.564102,4269.230769,4266.666666,4235.384615,4207.179487
136,4267.692307,4263.076923,4268.717948,4224.615384,4205.128205
137,4261.538461,4263.589743,4268.717948,4221.025641,4207.179487
138,4261.538461,4253.846153,4254.358974,4208.205128,4194.871794
139,4266.666666,4257.948717,4267.692307,4215.384615,4202.564102
140,4260.000000,4258.461538,4261.538461,4220.000000,4204.615384
141,4259.487179,4249.743589,4247.692307,4223.589743,4195.897435
142,4267.692307,4257.948717,4265.128205,4232.820512,4201.025641
143,4259.487179,4261.538461,4261.025641,4209.743589,4198.974358
144,4262.051282,4262.564102,4257.435897,4208.717948,4203.589743
145,4252.820512,4258.461538,4263.076923,4216.410256,4204.615384
146,4243.589743,4254.358974,4269.230769,4224.102564,4205.641025
147,4246.666666,4261.538461,4269.230769,4224.102564,4208.717948
148,4250.256410,4268.717948,4268.717948,4223.589743,4211.794871
149,4264.102564,4278.461538,4266.153846,4241.538461,4210.769230
150,4275.897435,4289.230769,4271.794871,4245.641025,4222.564102
151,4251.794871,4282.051282,4264.615384,4228.205128,4220.512820
152,4254.358974,4278.461538,4268.717948,4227.179487,4215.897435
153,4263.589743,4260.000000,4272.307692,4229.230769,4207.179487
154,4256.410256,4256.923076,4281.025641,4241.025641,4216.923076
155,4249.743589,4263.589743,4271.794871,4234.358974,4220.000000
156,4257.435897,4256.923076,4247.692307,4216.923076,4206.666666
157,4269.743589,4272.307692,4261.538461,4242.564102,4218.461538
158,4258.461538,4271.282051,4275.897435,4253.333333,4222.051282
159,4266.666666,4255.897435,4281.025641,4237.948717,4221.025641
160,4274.871794,4258.974358,4275.897435,4225.641025,4221.538461
161,4273.846153,4265.641025,4273.846153,4237.435897,4218.461538
162,4272.307692,4272.307692,4271.282051,4249.743589,4215.897435
163,4283.589743,4261.538461,4271.282051,4253.846153,4215.897435
164,4272.307692,4260.512820,4258.461538,4240.000000,4215.384615
165,4268.205128,4262.051282,4266.666666,4226.666666,4221.025641
166,4271.282051,4252.820512,4274.871794,4212.820512,4219.487179
167,4282.564102,4266.153846,4275.384615,4231.282051,4229.743589
168,4278.461538,4267.692307,4265.128205,4247.692307,4225.641025
169,4274.871794,4265.128205,4265.641025,4237.948717,4222.564102
170,4278.461538,4245.641025,4267.179487,4239.487179,4217.435897
171,4273.333333,4261.538461,4270.769230,4249.230769,4218.974358
172,4271.794871,4264.102564,4271.794871,4240.512820,4226.666666
173,4263.589743,4249.230769,4257.948717,4224.102564,4214.871794
174,4297.435897,4275.897435,4281.538461,4235.897435,4226.666666
175,4287.179487,4281.538461,4285.128205,4241.538461,4218.974358
176,4277.948717,4268.717948,4271.282051,4235.384615,4214.358974
177,4280.512820,4257.948717,4263.076923,4232.820512,4214.871794
178,4308.717948,4271.794871,4281.025641,4256.923076,4227.692307
179,4299.487179,4269.230769,4284.102564,4247.692307,4223.589743
