,AF3,AF4,T7,T8,PZ
107,4468.205128,4256.923076,4251.282051,4221.538461,4220.512820
108,4464.615384,4250.256410,4256.923076,4214.358974,4215.897435
109,4466.666666,4257.948717,4260.512820,4218.974358,4219.487179
110,4467.179487,4270.256410,4266.153846,4223.589743,4227.179487
111,4441.538461,4267.179487,4255.897435,4215.897435,4225.128205
112,4444.102564,4273.846153,4262.051282,4211.794871,4225.128205
113,4441.538461,4266.153846,4252.820512,4214.358974,4218.974358
114,4438.461538,4257.948717,4243.076923,4216.923076,4212.307692
115,4449.743589,4252.820512,4244.102564,4200.512820,4209.743589
116,4451.282051,4247.179487,4251.282051,4204.615384,4201.538461
117,4433.333333,4247.692307,4257.948717,4207.692307,4207.692307
118,4428.205128,4247.179487,4245.641025,4198.974358,4213.846153
119,4432.820512,4247.179487,4252.820512,4216.410256,4211.794871
120,4428.205128,4248.205128,4256.410256,4221.025641,4210.769230
121,4423.589743,4249.743589,4260.512820,4226.153846,4209.230769
122,4413.846153,4255.384615,4250.256410,4207.179487,4201.538461
123,4422.051282,4249.743589,4261.025641,4197.948717,4208.205128
124,4427.692307,4245.641025,4264.615384,4199.487179,4211.794871
125,4443.076923,4250.769230,4252.307692,4210.256410,4204.615384
126,4408.205128,4242.051282,4241.538461,4200.000000,4198.974358
127,4420.512820,4263.076923,4261.025641,4210.769230,4217.948717
128,4415.897435,4251.794871,4258.461538,4218.461538,4212.307692
129,4425.641025,4261.538461,4268.717948,4231.282051,4219.487179
130,4412.820512,4255.384615,4252.307692,4208.717948,4205.128205
131,4412.820512,4246.666666,4249.230769,4211.794871,4197.948717
132,4425.128205,4240.000000,4261.025641,4216.923076,4198.461538
133,4412.820512,4233.333333,4260.000000,4184.615384,4189.743589
134,4405.128205,4255.384615,4268.717948,4195.897435,4205.128205
135,4398.974358,4258.461538,4261.538461,4206.153846,4215.384615
136,4409.230769,4258.974358,4261.538461,4196.923076,4221.025641
137,4422.564102,4265.641025,4257.435897,4209.743589,4218.461538
138,4413.846153,4249.230769,4239.487179,4216.410256,4204.102564
139,4407.692307,4249.743589,4264.102564,4210.256410,4216.410256
140,4382.051282,4252.820512,4268.205128,4189.230769,4216.923076
141,4379.487179,4254.358974,4252.820512,4196.410256,4210.256410
142,4412.307692,4262.564102,4261.538461,4219.487179,4215.384615
143,4410.256410,4256.923076,4261.538461,4211.282051,4207.692307
144,4406.666666,4263.076923,4268.717948,4219.487179,4213.846153
145,4413.846153,4262.051282,4265.128205,4221.025641,4215.897435
146,4414.358974,4264.102564,4259.487179,4202.564102,4214.358974
147,4406.153846,4275.384615,4265.641025,4207.692307,4224.615384
148,4416.410256,4280.512820,4273.846153,4239.487179,4216.410256
149,4403.589743,4265.128205,4272.307692,4212.820512,4213.846153
150,4411.282051,4279.487179,4280.512820,4204.615384,4222.564102
151,4409.743589,4281.025641,4271.282051,4196.923076,4215.897435
152,4411.794871,4272.820512,4273.846153,4210.769230,4221.538461
153,4401.025641,4270.769230,4271.794871,4217.435897,4221.538461
154,4388.205128,4271.794871,4262.564102,4203.076923,4206.666666
155,4401.538461,4271.282051,4264.615384,4205.641025,4202.051282
156,4395.384615,4255.897435,4249.230769,4203.076923,4192.307692
157,4396.923076,4264.615384,4257.948717,4216.410256,4201.025641
158,4412.820512,4271.794871,4274.358974,4221.025641,4205.641025
159,4413.846153,4262.564102,4269.743589,4204.102564,4197.435897
160,4413.333333,4281.025641,4276.410256,4205.641025,4210.769230
161,4400.000000,4286.666666,4269.743589,4194.871794,4210.256410
162,4401.025641,4277.435897,4258.974358,4201.538461,4203.076923
163,4404.102564,4266.153846,4251.282051,4220.000000,4197.435897
164,4396.923076,4260.000000,4252.307692,4220.000000,4193.333333
165,4414.358974,4282.564102,4281.538461,4230.769230,4208.717948
166,4420.000000,4290.256410,4283.589743,4223.589743,4204.102564
167,4418.974358,4288.717948,4277.435897,4215.897435,4203.076923
168,4418.461538,4290.256410,4276.410256,4217.948717,4214.358974
169,4410.256410,4285.128205,4253.846153,4209.230769,4208.205128
170,4420.512820,4287.692307,4254.358974,4220.512820,4211.282051
171,4416.410256,4273.333333,4257.948717,4222.564102,4208.205128
172,4418.974358,4293.333333,4267.692307,4225.641025,4220.512820
173,4421.538461,4313.333333,4277.435897,4229.230769,4232.307692
174,4408.717948,4270.256410,4271.282051,4210.769230,4220.000000
175,4414.871794,4283.076923,4278.974358,4217.435897,4232.307692
