,AF3,AF4,T7,T8,PZ
37,4261.025641,4297.948717,4298.461538,4273.846153,4269.743589
38,4269.743589,4309.743589,4299.487179,4295.384615,4274.871794
39,4275.384615,4303.589743,4293.333333,4293.333333,4266.153846
40,4275.384615,4289.743589,4295.897435,4271.282051,4258.974358
41,4285.641025,4296.410256,4310.769230,4294.358974,4267.692307
42,4278.461538,4289.743589,4293.333333,4290.256410,4260.000000
43,4284.615384,4301.025641,4293.846153,4266.153846,4269.230769
44,4271.794871,4294.358974,4292.307692,4255.897435,4269.230769
45,4271.794871,4284.102564,4296.923076,4275.897435,4263.076923
46,4305.128205,4300.000000,4311.282051,4302.564102,4275.384615
47,4293.846153,4287.692307,4288.717948,4283.589743,4269.230769
48,4283.076923,4275.897435,4291.282051,4285.641025,4272.820512
49,4279.487179,4263.589743,4298.974358,4280.000000,4272.307692
50,4273.846153,4259.487179,4295.897435,4257.948717,4270.256410
51,4280.512820,4277.948717,4297.435897,4287.179487,4286.666666
52,4261.538461,4270.769230,4281.538461,4303.589743,4281.538461
53,4260.000000,4256.410256,4292.307692,4288.717948,4283.076923
54,4265.641025,4234.871794,4291.282051,4259.487179,4278.461538
55,4267.179487,4238.461538,4282.564102,4271.794871,4268.205128
56,4282.051282,4271.282051,4310.769230,4306.666666,4281.025641
57,4270.769230,4255.897435,4296.923076,4271.282051,4269.230769
58,4272.820512,4244.615384,4280.000000,4265.641025,4266.153846
59,4279.487179,4250.256410,4294.358974,4287.692307,4273.846153
60,4271.282051,4245.128205,4304.615384,4268.205128,4269.230769
61,4281.025641,4266.153846,4312.820512,4263.589743,4274.871794
62,4277.435897,4277.435897,4293.333333,4271.794871,4268.205128
63,4285.641025,4284.615384,4293.333333,4299.487179,4275.384615
64,4286.666666,4288.717948,4300.000000,4295.384615,4285.641025
65,4270.256410,4285.128205,4292.820512,4257.948717,4276.410256
66,4292.307692,4300.512820,4313.333333,4291.794871,4285.128205
67,4287.692307,4286.153846,4300.000000,4312.307692,4274.871794
68,4266.153846,4270.256410,4286.666666,4276.923076,4262.051282
69,4271.794871,4265.128205,4298.461538,4260.512820,4265.128205
70,4274.871794,4250.769230,4293.846153,4274.358974,4256.923076
71,4288.717948,4272.820512,4301.538461,4292.820512,4264.615384
72,4289.743589,4275.384615,4298.974358,4271.282051,4265.128205
73,4291.794871,4269.743589,4300.000000,4282.051282,4269.230769
74,4293.333333,4283.589743,4302.051282,4298.974358,4280.512820
75,4277.435897,4274.871794,4284.102564,4253.333333,4269.743589
76,4298.974358,4283.589743,4301.025641,4276.923076,4276.923076
77,4302.051282,4286.153846,4306.153846,4313.333333,4277.435897
78,4283.076923,4265.641025,4298.461538,4272.820512,4262.564102
79,4286.153846,4255.384615,4300.000000,4247.692307,4257.435897
80,4283.076923,4255.384615,4280.000000,4257.948717,4249.230769
81,4296.410256,4273.333333,4290.769230,4286.153846,4269.230769
82,4290.256410,4262.051282,4302.051282,4289.230769,4277.435897
83,4277.435897,4254.358974,4298.461538,4288.205128,4269.743589
84,4291.794871,4278.974358,4304.102564,4296.410256,4280.512820
85,4279.487179,4266.153846,4288.205128,4266.153846,4271.794871
86,4278.974358,4254.871794,4297.948717,4276.923076,4269.230769
87,4280.000000,4255.384615,4297.948717,4300.000000,4266.153846
88,4275.384615,4256.410256,4281.538461,4276.410256,4258.974358
89,4292.820512,4269.230769,4300.512820,4277.435897,4270.256410
90,4284.102564,4256.923076,4301.025641,4285.128205,4261.538461
91,4291.794871,4269.743589,4305.128205,4301.538461,4269.230769
92,4309.743589,4289.230769,4303.589743,4296.410256,4279.487179
93,4305.128205,4283.589743,4291.794871,4269.230769,4266.666666
94,4308.717948,4294.358974,4300.000000,4291.794871,4274.358974
95,4285.641025,4286.666666,4282.564102,4267.692307,4267.179487
96,4284.615384,4286.153846,4288.205128,4223.076923,4264.615384
97,4313.333333,4295.384615,4306.666666,4259.487179,4281.538461
98,4310.769230,4284.615384,4296.923076,4307.179487,4288.205128
99,4305.641025,4285.128205,4307.692307,4299.487179,4295.384615
100,4300.000000,4270.256410,4298.461538,4255.384615,4280.000000
101,4316.923076,4275.384615,4295.384615,4260.000000,4280.000000
102,4329.743589,4285.128205,4310.256410,4278.974358,4289.743589
103,4305.128205,4258.461538,4299.487179,4270.256410,4277.435897
104,4300.512820,4263.076923,4301.025641,4296.923076,4287.692307
105,4285.641025,4266.666666,4292.820512,4290.256410,4283.589743
106,4280.000000,4266.153846,4293.846153,4274.358974,4271.794871
107,4302.051282,4283.589743,4307.692307,4299.487179,4278.974358
108,4301.025641,4279.487179,4289.230769,4290.256410,4268.717948
109,4309.743589,4278.461538,4289.230769,4287.179487,4268.717948
110,4302.564102,4259.487179,4287.179487,4288.717948,4264.615384
111,4290.769230,4247.179487,4285.641025,4283.589743,4260.512820
112,4301.538461,4262.051282,4302.564102,4282.051282,4274.871794
113,4294.358974,4257.435897,4297.435897,4272.307692,4268.717948
114,4301.538461,4263.589743,4302.051282,4291.282051,4275.384615
115,4295.897435,4261.538461,4292.307692,4273.333333,4275.897435
116,4281.538461,4248.717948,4279.487179,4256.410256,4266.666666
117,4296.923076,4260.512820,4289.743589,4294.358974,4271.794871
118,4302.051282,4270.256410,4281.538461,4291.282051,4267.692307
119,4315.384615,4283.076923,4301.025641,4290.769230,4281.025641
120,4309.743589,4275.897435,4309.230769,4301.025641,4283.589743
121,4288.717948,4268.205128,4285.128205,4282.564102,4267.692307
122,4296.923076,4288.717948,4290.256410,4281.025641,4271.794871
123,4285.128205,4277.948717,4285.128205,4277.948717,4263.589743
124,4283.076923,4270.769230,4285.641025,4276.410256,4265.641025
125,4291.794871,4277.948717,4284.102564,4270.769230,4269.743589
126,4291.282051,4282.051282,4273.846153,4277.435897,4262.051282
127,4294.358974,4289.230769,4288.205128,4310.769230,4271.282051
128,4266.666666,4256.923076,4278.461538,4272.307692,4258.461538
129,4267.692307,4250.256410,4284.102564,4233.846153,4251.794871
130,4289.743589,4268.717948,4294.871794,4258.461538,4255.897435
131,4287.692307,4263.076923,4274.358974,4276.923076,4244.615384
132,4288.205128,4276.923076,4282.564102,4288.205128,4256.410256
133,4268.717948,4277.948717,4285.641025,4263.589743,4260.512820
134,4275.384615,4274.358974,4290.256410,4261.538461,4263.589743
135,4295.897435,4269.743589,4295.897435,4286.666666,4271.282051
136,4274.358974,4248.205128,4283.076923,4274.871794,4258.974358
137,4276.410256,4257.435897,4288.717948,4277.948717,4262.051282
138,4285.641025,4261.025641,4282.564102,4280.000000,4253.333333
139,4280.512820,4266.153846,4294.358974,4283.076923,4257.435897
140,4281.538461,4284.102564,4309.230769,4283.589743,4274.871794
141,4278.461538,4268.205128,4287.692307,4268.717948,4256.923076
142,4295.384615,4269.230769,4298.461538,4286.153846,4258.461538
143,4291.794871,4278.974358,4305.641025,4268.717948,4267.179487
144,4288.205128,4274.871794,4307.692307,4257.435897,4270.769230
145,4307.179487,4270.256410,4316.410256,4310.769230,4277.435897
146,4298.974358,4260.000000,4297.435897,4314.871794,4262.564102
147,4304.102564,4280.512820,4305.128205,4282.051282,4269.230769
148,4296.410256,4287.179487,4302.051282,4266.153846,4274.871794
149,4280.512820,4274.871794,4288.205128,4283.589743,4263.589743
150,4296.923076,4278.974358,4298.974358,4314.871794,4266.153846
151,4294.358974,4267.179487,4286.666666,4288.717948,4260.000000
152,4299.487179,4269.743589,4287.692307,4276.923076,4267.179487
153,4302.051282,4266.153846,4287.179487,4289.743589,4268.717948
154,4297.948717,4260.512820,4292.820512,4280.000000,4262.564102
155,4306.153846,4275.897435,4318.461538,4294.871794,4269.230769
156,4285.128205,4268.205128,4297.435897,4298.461538,4251.282051
157,4289.743589,4287.692307,4288.717948,4291.794871,4254.871794
158,4307.692307,4314.358974,4295.384615,4289.743589,4270.769230
159,4302.051282,4308.205128,4287.692307,4290.769230,4269.230769
160,4310.256410,4312.820512,4304.615384,4291.794871,4282.564102
161,4303.589743,4307.179487,4295.384615,4269.230769,4274.871794
162,4309.230769,4312.820512,4285.641025,4304.615384,4265.641025
163,4315.897435,4321.025641,4293.333333,4326.666666,4268.205128
164,4294.871794,4300.512820,4285.641025,4267.692307,4262.051282
165,4295.384615,4292.820512,4289.743589,4267.692307,4266.153846
166,4291.794871,4280.512820,4282.564102,4293.333333,4255.384615
167,4302.051282,4283.589743,4285.641025,4294.358974,4258.461538
168,4310.769230,4298.461538,4283.589743,4293.846153,4269.230769
169,4289.743589,4291.282051,4266.153846,4286.666666,4260.000000
170,4298.974358,4301.025641,4287.692307,4298.461538,4274.871794
171,4294.871794,4299.487179,4286.153846,4293.333333,4277.948717
172,4290.256410,4298.461538,4282.564102,4298.461538,4269.230769
173,4306.153846,4301.538461,4300.512820,4297.435897,4269.743589
174,4294.871794,4280.512820,4288.205128,4258.461538,4249.743589
175,4294.358974,4292.307692,4284.615384,4276.923076,4250.769230
176,4297.948717,4296.923076,4277.948717,4288.205128,4257.948717
177,4306.153846,4294.358974,4282.564102,4266.666666,4264.102564
178,4312.820512,4316.410256,4298.974358,4284.102564,4269.230769
179,4284.615384,4307.692307,4286.666666,4283.589743,4249.230769
180,4282.564102,4297.435897,4293.333333,4277.948717,4261.025641
181,4290.769230,4296.923076,4288.717948,4291.282051,4276.923076
182,4291.282051,4309.230769,4278.461538,4294.358974,4269.230769
183,4295.897435,4324.102564,4297.948717,4269.743589,4271.282051
184,4273.333333,4302.564102,4289.230769,4245.641025,4261.025641
185,4281.538461,4300.512820,4288.717948,4286.153846,4260.000000
186,4288.717948,4284.615384,4297.435897,4296.410256,4254.358974
187,4260.512820,4260.000000,4288.205128,4264.102564,4247.179487
188,4263.076923,4281.538461,4282.564102,4270.256410,4253.846153
189,4277.435897,4287.179487,4270.256410,4250.769230,4242.564102
190,4297.435897,4303.076923,4286.153846,4265.128205,4254.871794
191,4291.794871,4321.025641,4290.256410,4303.589743,4263.589743
192,4277.948717,4310.256410,4275.897435,4282.564102,4244.102564
193,4301.025641,4317.435897,4288.205128,4266.666666,4249.230769
194,4287.692307,4308.717948,4276.923076,4263.076923,4247.692307
195,4274.871794,4293.846153,4283.076923,4279.487179,4250.769230
196,4289.230769,4285.128205,4294.871794,4288.717948,4258.461538
197,4292.820512,4272.820512,4281.538461,4265.641025,4246.666666
198,4303.589743,4285.641025,4291.282051,4276.410256,4253.846153
199,4292.820512,4289.230769,4286.153846,4276.410256,4253.333333
200,4290.769230,4294.358974,4292.307692,4271.794871,4256.410256
201,4294.358974,4296.923076,4304.615384,4286.153846,4266.666666
202,4271.282051,4290.769230,4287.692307,4265.128205,4257.948717
203,4276.923076,4311.794871,4297.948717,4245.128205,4264.615384
204,4286.666666,4308.205128,4300.512820,4261.025641,4261.025641
205,4295.897435,4302.564102,4300.000000,4313.846153,4260.512820
206,4306.666666,4310.769230,4310.256410,4307.179487,4268.717948
207,4297.435897,4292.820512,4298.461538,4249.743589,4251.794871
208,4305.641025,4296.923076,4304.102564,4287.179487,4254.871794
209,4303.076923,4297.435897,4301.538461,4309.230769,4264.615384
210,4304.615384,4302.051282,4295.384615,4276.410256,4269.743589
211,4317.948717,4321.538461,4302.564102,4273.846153,4274.871794
212,4303.589743,4308.205128,4294.358974,4264.615384,4262.051282
213,4310.256410,4308.717948,4300.512820,4280.512820,4270.769230
214,4298.974358,4308.717948,4289.230769,4291.794871,4268.205128
215,4286.666666,4310.256410,4285.641025,4279.487179,4256.923076
216,4315.897435,4333.333333,4310.769230,4289.743589,4268.205128
217,4307.692307,4321.025641,4303.589743,4283.076923,4264.615384
218,4307.692307,4317.948717,4315.897435,4274.871794,4274.871794
219,4317.948717,4320.000000,4323.076923,4273.846153,4279.487179
220,4300.512820,4309.230769,4303.076923,4281.025641,4267.179487
221,4295.897435,4313.846153,4301.538461,4297.948717,4276.923076
222,4292.307692,4304.615384,4291.282051,4273.846153,4264.615384
223,4297.948717,4306.666666,4302.564102,4276.410256,4260.512820
224,4288.717948,4304.615384,4303.589743,4300.000000,4274.871794
225,4283.076923,4287.179487,4286.153846,4281.538461,4271.794871
226,4317.948717,4303.076923,4310.256410,4271.282051,4280.000000
227,4318.461538,4315.897435,4308.717948,4261.025641,4283.076923
228,4305.128205,4322.564102,4302.564102,4268.205128,4284.102564
229,4303.589743,4309.743589,4306.666666,4277.948717,4270.256410
230,4292.307692,4284.102564,4297.948717,4276.923076,4256.410256
231,4295.384615,4302.564102,4306.153846,4300.000000,4277.435897
232,4287.179487,4306.153846,4294.358974,4276.410256,4271.282051
233,4289.743589,4288.717948,4294.871794,4251.282051,4260.512820
234,4289.743589,4283.589743,4301.025641,4254.871794,4265.128205
235,4272.820512,4294.871794,4287.692307,4254.358974,4262.051282
236,4296.410256,4322.564102,4308.205128,4287.179487,4277.435897
237,4297.948717,4295.897435,4302.564102,4280.512820,4268.205128
238,4285.128205,4268.717948,4284.615384,4254.871794,4259.487179
239,4291.794871,4286.666666,4296.410256,4282.051282,4277.948717
240,4288.205128,4298.974358,4294.871794,4301.538461,4272.820512
241,4296.410256,4309.230769,4302.051282,4306.666666,4271.282051
242,4287.692307,4285.641025,4293.333333,4283.076923,4268.717948
243,4287.179487,4267.692307,4291.282051,4265.128205,4265.641025
244,4309.230769,4282.051282,4310.769230,4279.487179,4270.769230
245,4302.564102,4273.333333,4304.615384,4274.871794,4260.000000
246,4303.589743,4282.564102,4314.358974,4283.076923,4269.230769
247,4299.487179,4290.256410,4313.333333,4280.512820,4272.820512
248,4296.923076,4285.641025,4299.487179,4278.974358,4269.230769
249,4307.179487,4299.487179,4300.512820,4299.487179,4282.051282
250,4284.615384,4291.794871,4285.641025,4278.974358,4274.871794
251,4294.358974,4292.307692,4306.153846,4273.846153,4281.538461
