,AF3,AF4,T7,T8,PZ
45,4208.717948,4201.025641,4208.717948,4214.358974,4237.435897
46,4206.153846,4190.256410,4210.769230,4189.230769,4230.256410
47,4222.564102,4215.897435,4242.051282,4207.692307,4246.153846
48,4219.487179,4209.743589,4239.487179,4202.051282,4232.820512
49,4222.051282,4204.615384,4237.948717,4197.435897,4226.153846
50,4213.333333,4204.615384,4243.589743,4209.230769,4222.564102
51,4203.076923,4198.461538,4246.666666,4222.051282,4216.410256
52,4223.076923,4213.333333,4256.410256,4224.102564,4231.794871
53,4206.666666,4208.205128,4234.871794,4194.358974,4221.025641
54,4189.743589,4206.666666,4234.871794,4205.128205,4224.102564
55,4186.666666,4198.974358,4244.615384,4209.230769,4232.820512
56,4175.384615,4178.974358,4234.358974,4173.333333,4225.128205
57,4184.102564,4198.974358,4246.153846,4191.282051,4239.487179
58,4180.512820,4206.153846,4236.923076,4215.897435,4235.384615
59,4191.282051,4208.717948,4235.897435,4208.205128,4233.333333
60,4210.256410,4218.974358,4250.769230,4196.923076,4238.974358
61,4203.076923,4210.256410,4248.205128,4187.179487,4229.230769
62,4209.743589,4220.512820,4254.871794,4195.897435,4239.487179
63,4212.307692,4232.820512,4249.743589,4198.461538,4245.128205
64,4224.102564,4239.487179,4259.487179,4210.769230,4252.820512
65,4231.794871,4234.871794,4268.205128,4221.025641,4259.487179
66,4214.871794,4224.615384,4249.743589,4200.512820,4246.153846
67,4228.205128,4248.717948,4261.025641,4211.282051,4252.307692
68,4228.205128,4241.538461,4264.102564,4213.846153,4245.128205
69,4221.025641,4225.128205,4263.076923,4211.794871,4240.512820
70,4238.461538,4238.974358,4275.384615,4230.769230,4252.820512
71,4237.948717,4238.461538,4264.615384,4221.025641,4241.538461
72,4243.076923,4258.461538,4273.333333,4226.666666,4246.666666
73,4243.589743,4266.666666,4273.333333,4219.487179,4246.666666
74,4238.461538,4249.743589,4261.538461,4200.000000,4242.564102
75,4241.538461,4251.794871,4269.230769,4221.538461,4256.923076
76,4233.846153,4248.205128,4261.538461,4230.256410,4251.282051
77,4245.128205,4257.948717,4263.076923,4240.000000,4257.948717
78,4241.025641,4254.358974,4255.897435,4242.564102,4257.435897
79,4229.743589,4243.076923,4250.256410,4221.025641,4249.743589
80,4250.769230,4258.974358,4272.820512,4216.923076,4263.589743
81,4242.564102,4248.717948,4263.076923,4213.333333,4252.307692
82,4236.923076,4245.641025,4254.871794,4230.769230,4248.717948
83,4248.205128,4254.358974,4259.487179,4253.333333,4256.923076
84,4253.333333,4251.794871,4266.666666,4251.282051,4257.435897
85,4262.564102,4264.615384,4282.564102,4227.692307,4266.153846
86,4249.230769,4264.615384,4270.256410,4193.333333,4256.410256
87,4251.794871,4274.871794,4275.897435,4240.512820,4259.487179
88,4252.307692,4274.871794,4284.615384,4281.538461,4260.512820
89,4234.871794,4250.256410,4264.102564,4252.820512,4243.589743
90,4246.666666,4261.025641,4273.333333,4251.794871,4255.384615
91,4249.230769,4271.282051,4281.538461,4231.282051,4259.487179
92,4252.307692,4277.948717,4284.615384,4223.076923,4262.051282
93,4257.948717,4275.897435,4278.461538,4254.871794,4259.487179
94,4252.307692,4256.410256,4264.102564,4242.564102,4243.589743
95,4268.205128,4266.153846,4280.512820,4228.717948,4253.846153
96,4261.025641,4270.256410,4274.358974,4245.641025,4253.846153
97,4256.410256,4278.461538,4270.256410,4269.230769,4261.025641
98,4265.641025,4289.230769,4285.641025,4269.743589,4280.000000
99,4247.692307,4265.128205,4273.333333,4251.794871,4270.256410
100,4250.256410,4260.000000,4274.358974,4255.384615,4270.256410
101,4253.333333,4262.564102,4272.307692,4245.128205,4261.025641
102,4249.230769,4267.179487,4272.820512,4250.769230,4256.410256
103,4252.820512,4271.282051,4280.000000,4278.461538,4268.205128
104,4253.846153,4261.025641,4266.666666,4253.333333,4261.538461
105,4275.384615,4285.128205,4283.076923,4242.051282,4269.743589
106,4265.641025,4285.641025,4287.179487,4252.820512,4267.179487
107,4253.846153,4269.230769,4274.871794,4254.871794,4264.615384
108,4266.153846,4280.000000,4281.025641,4258.461538,4275.384615
109,4252.307692,4270.256410,4271.282051,4248.205128,4259.487179
110,4260.512820,4264.615384,4274.871794,4260.000000,4264.615384
111,4266.666666,4263.589743,4273.846153,4263.589743,4270.256410
112,4258.974358,4269.743589,4274.358974,4263.589743,4266.666666
113,4270.769230,4280.512820,4282.564102,4266.666666,4274.358974
114,4267.179487,4258.461538,4260.512820,4247.179487,4258.461538
115,4276.410256,4264.615384,4270.769230,4263.589743,4258.461538
116,4273.846153,4273.333333,4278.974358,4258.974358,4265.128205
117,4253.333333,4260.000000,4263.076923,4228.717948,4258.461538
118,4271.282051,4274.358974,4276.923076,4253.846153,4265.641025
119,4277.435897,4274.871794,4274.871794,4256.923076,4252.307692
120,4278.974358,4278.461538,4282.564102,4246.153846,4255.384615
121,4278.461538,4283.076923,4284.102564,4252.307692,4263.589743
122,4265.641025,4266.666666,4256.923076,4238.974358,4250.769230
123,4277.435897,4271.282051,4265.641025,4257.435897,4265.128205
124,4277.948717,4273.333333,4272.820512,4279.487179,4270.256410
125,4280.512820,4277.435897,4275.897435,4281.538461,4268.205128
126,4283.076923,4275.897435,4278.461538,4268.205128,4266.666666
127,4270.769230,4264.102564,4271.282051,4236.923076,4267.692307
128,4276.923076,4273.333333,4277.948717,4246.666666,4283.589743
129,4270.769230,4256.410256,4267.179487,4264.102564,4259.487179
130,4272.820512,4254.358974,4271.282051,4274.871794,4248.717948
131,4277.948717,4274.871794,4283.076923,4260.512820,4265.128205
132,4268.205128,4260.000000,4280.512820,4228.205128,4261.025641
133,4280.512820,4254.871794,4297.948717,4242.051282,4266.666666
134,4265.128205,4245.641025,4278.461538,4239.487179,4255.897435
135,4255.897435,4248.205128,4268.717948,4244.102564,4251.794871
136,4280.000000,4276.410256,4296.410256,4269.230769,4269.743589
137,4271.794871,4270.769230,4277.435897,4262.564102,4261.538461
138,4269.230769,4264.615384,4258.974358,4271.794871,4260.512820
139,4269.230769,4265.641025,4268.717948,4269.743589,4259.487179
140,4268.717948,4271.282051,4284.615384,4253.333333,4264.102564
141,4276.923076,4277.435897,4287.179487,4255.897435,4280.512820
142,4268.717948,4262.564102,4270.769230,4254.871794,4272.307692
143,4286.153846,4280.000000,4292.820512,4273.333333,4279.487179
144,4298.461538,4293.846153,4298.974358,4279.487179,4286.666666
145,4290.769230,4282.051282,4277.435897,4260.512820,4281.025641
146,4293.846153,4284.615384,4285.128205,4255.384615,4282.564102
147,4294.358974,4282.564102,4293.846153,4252.307692,4275.384615
148,4314.358974,4297.435897,4301.025641,4262.564102,4289.743589
149,4315.897435,4294.871794,4288.717948,4261.538461,4285.641025
150,4304.102564,4277.948717,4281.538461,4271.282051,4267.692307
151,4315.897435,4288.205128,4296.410256,4294.358974,4281.025641
152,4300.512820,4271.794871,4278.461538,4254.358974,4274.358974
153,4291.282051,4260.000000,4279.487179,4242.564102,4265.641025
154,4290.769230,4264.102564,4285.128205,4274.358974,4252.307692
155,4285.128205,4265.128205,4274.358974,4258.461538,4239.487179
156,4300.512820,4277.948717,4291.282051,4246.666666,4258.461538
157,4292.820512,4262.564102,4286.666666,4253.846153,4255.897435
158,4292.820512,4266.666666,4291.794871,4256.410256,4261.025641
159,4307.692307,4289.230769,4308.717948,4252.307692,4278.461538
160,4310.256410,4286.666666,4305.641025,4261.025641,4275.897435
161,4325.641025,4300.512820,4321.025641,4290.256410,4284.102564
162,4312.820512,4303.589743,4316.410256,4263.589743,4277.435897
163,4305.641025,4309.230769,4313.846153,4252.307692,4282.564102
164,4318.974358,4321.025641,4325.128205,4289.230769,4291.794871
165,4314.871794,4315.384615,4316.410256,4278.974358,4276.410256
166,4321.025641,4318.974358,4315.384615,4272.820512,4282.564102
167,4305.128205,4294.871794,4307.179487,4273.333333,4277.948717
168,4295.384615,4288.205128,4317.435897,4275.384615,4275.897435
169,4310.769230,4318.974358,4331.794871,4286.666666,4287.692307
170,4303.076923,4311.794871,4312.820512,4272.307692,4275.897435
171,4310.769230,4308.717948,4318.974358,4289.743589,4282.564102
172,4312.820512,4315.384615,4321.025641,4313.333333,4284.615384
173,4302.564102,4316.410256,4312.307692,4305.641025,4280.512820
174,4301.538461,4314.871794,4321.025641,4291.282051,4288.205128
175,4293.846153,4304.102564,4312.307692,4276.410256,4276.410256
176,4306.153846,4316.923076,4321.025641,4284.615384,4277.948717
177,4307.179487,4314.871794,4324.102564,4274.358974,4274.358974
178,4304.102564,4304.615384,4321.025641,4278.461538,4273.846153
179,4313.333333,4312.820512,4333.846153,4299.487179,4292.307692
180,4293.333333,4296.923076,4314.871794,4255.897435,4281.538461
181,4289.743589,4297.435897,4314.871794,4242.051282,4282.564102
182,4284.615384,4298.461538,4319.487179,4274.871794,4286.666666
183,4273.333333,4284.615384,4306.153846,4287.179487,4279.487179
184,4296.410256,4296.923076,4317.948717,4294.871794,4291.794871
185,4303.589743,4305.641025,4320.512820,4290.769230,4292.820512
186,4307.692307,4317.435897,4318.974358,4303.076923,4295.897435
187,4304.615384,4314.358974,4305.641025,4282.564102,4283.076923
188,4293.846153,4305.128205,4300.000000,4243.589743,4263.076923
189,4304.615384,4317.948717,4317.435897,4269.230769,4276.410256
190,4301.025641,4307.179487,4305.128205,4280.512820,4276.410256
191,4307.179487,4313.846153,4302.564102,4279.487179,4284.615384
192,4307.179487,4324.615384,4300.000000,4289.743589,4284.615384
193,4289.230769,4302.564102,4289.230769,4280.000000,4266.153846
194,4306.153846,4307.692307,4308.205128,4281.538461,4281.025641
195,4305.641025,4306.153846,4303.076923,4284.102564,4281.538461
196,4296.923076,4302.051282,4302.051282,4290.256410,4276.410256
197,4298.461538,4306.666666,4310.256410,4285.641025,4275.897435
198,4291.282051,4300.000000,4295.897435,4269.230769,4259.487179
199,4302.051282,4306.153846,4304.102564,4281.025641,4261.538461
200,4300.000000,4300.000000,4307.179487,4249.230769,4258.974358
201,4307.692307,4311.794871,4310.256410,4230.769230,4270.769230
202,4318.461538,4328.205128,4315.384615,4289.743589,4288.717948
203,4296.410256,4302.051282,4295.897435,4314.871794,4275.897435
204,4303.076923,4304.615384,4300.512820,4304.615384,4287.179487
205,4306.153846,4309.743589,4295.384615,4300.000000,4287.179487
206,4298.461538,4295.384615,4284.615384,4297.435897,4267.179487
207,4305.128205,4300.000000,4297.948717,4285.641025,4265.128205
208,4295.897435,4298.974358,4293.846153,4267.179487,4258.461538
209,4303.076923,4307.179487,4296.923076,4285.641025,4264.615384
210,4310.256410,4306.153846,4296.923076,4280.000000,4266.666666
211,4315.897435,4307.179487,4302.564102,4264.615384,4275.384615
212,4339.487179,4330.256410,4322.051282,4290.256410,4300.000000
213,4342.051282,4324.615384,4308.205128,4307.692307,4295.897435
214,4344.102564,4325.641025,4304.102564,4331.794871,4302.564102
215,4334.358974,4324.102564,4298.974358,4328.205128,4300.000000
216,4325.128205,4311.794871,4292.307692,4302.051282,4285.128205
217,4331.282051,4315.384615,4307.692307,4308.717948,4291.282051
218,4310.256410,4303.076923,4294.871794,4298.461538,4282.564102
219,4305.641025,4301.538461,4296.410256,4292.307692,4284.615384
220,4303.589743,4294.358974,4297.948717,4286.153846,4282.051282
221,4291.794871,4285.128205,4280.000000,4279.487179,4272.820512
222,4307.692307,4309.230769,4290.256410,4306.666666,4290.256410
223,4306.153846,4301.025641,4291.794871,4299.487179,4283.076923
224,4309.743589,4288.205128,4302.051282,4294.358974,4278.974358
225,4310.769230,4286.666666,4300.512820,4304.615384,4283.076923
226,4287.692307,4268.717948,4276.923076,4289.230769,4275.384615
227,4290.769230,4269.230769,4285.128205,4290.256410,4284.615384
228,4290.256410,4268.717948,4284.102564,4284.615384,4274.358974
229,4292.820512,4275.897435,4280.512820,4285.128205,4268.205128
230,4295.384615,4281.538461,4281.538461,4293.333333,4273.333333
231,4282.051282,4272.307692,4272.307692,4272.820512,4264.102564
232,4293.333333,4285.641025,4283.076923,4276.410256,4272.307692
233,4293.846153,4274.871794,4280.512820,4287.179487,4268.205128
234,4300.000000,4274.358974,4287.692307,4294.358974,4268.205128
235,4317.948717,4293.846153,4301.538461,4296.923076,4276.923076
236,4306.153846,4283.076923,4286.153846,4283.589743,4271.282051
237,4316.410256,4290.769230,4294.358974,4296.410256,4289.230769
238,4322.564102,4287.692307,4291.282051,4305.641025,4287.692307
239,4310.769230,4271.282051,4274.871794,4308.205128,4275.897435
240,4305.641025,4278.461538,4275.384615,4306.666666,4278.461538
241,4292.307692,4279.487179,4265.641025,4285.128205,4261.025641
242,4297.435897,4283.589743,4272.307692,4286.153846,4262.051282
243,4293.846153,4270.769230,4265.641025,4284.615384,4261.025641
244,4288.205128,4263.076923,4265.641025,4285.128205,4259.487179
245,4297.948717,4277.435897,4286.153846,4300.512820,4279.487179
246,4291.282051,4269.743589,4268.717948,4291.794871,4270.769230
247,4308.717948,4275.384615,4268.717948,4300.000000,4263.589743
248,4305.641025,4271.794871,4274.358974,4307.179487,4256.923076
249,4286.153846,4262.564102,4265.641025,4297.435897,4257.435897
250,4299.487179,4280.000000,4271.794871,4297.435897,4276.923076
251,4290.769230,4262.051282,4267.692307,4280.000000,4266.666666
