,AF3,AF4,T7,T8,PZ
60,4302.051282,4296.410256,4278.974358,4285.641025,4276.923076
61,4307.692307,4304.102564,4272.820512,4292.307692,4285.128205
62,4287.692307,4295.384615,4263.076923,4295.897435,4275.384615
63,4287.179487,4296.923076,4273.333333,4298.974358,4266.153846
64,4294.871794,4297.435897,4263.589743,4280.000000,4267.179487
65,4308.205128,4314.871794,4266.153846,4288.717948,4281.025641
66,4311.794871,4322.564102,4284.615384,4312.820512,4284.615384
67,4301.538461,4301.538461,4277.435897,4299.487179,4276.410256
68,4318.974358,4319.487179,4274.871794,4296.410256,4287.179487
69,4323.076923,4338.461538,4276.410256,4312.820512,4288.717948
70,4311.282051,4325.641025,4282.051282,4328.205128,4282.051282
71,4309.743589,4310.256410,4283.076923,4316.923076,4282.564102
72,4306.153846,4303.589743,4262.564102,4289.230769,4273.846153
73,4304.102564,4318.461538,4265.128205,4304.615384,4268.717948
74,4296.923076,4316.410256,4275.897435,4318.461538,4261.538461
75,4307.692307,4310.256410,4282.051282,4293.846153,4267.179487
76,4321.538461,4313.333333,4278.461538,4278.461538,4275.384615
77,4304.102564,4304.615384,4258.461538,4293.333333,4265.128205
78,4305.641025,4322.051282,4269.230769,4311.794871,4271.282051
79,4319.487179,4329.230769,4285.641025,4287.179487,4282.564102
80,4323.589743,4315.897435,4280.512820,4278.461538,4282.564102
81,4326.153846,4316.923076,4275.384615,4308.205128,4283.076923
82,4316.923076,4317.435897,4273.846153,4298.974358,4277.948717
83,4322.051282,4332.307692,4287.692307,4286.153846,4285.641025
84,4320.512820,4332.307692,4287.692307,4291.282051,4284.102564
85,4306.153846,4314.871794,4282.564102,4290.256410,4269.743589
86,4310.769230,4314.871794,4286.153846,4285.128205,4276.923076
87,4307.692307,4312.820512,4269.743589,4274.358974,4282.051282
88,4312.307692,4315.897435,4271.282051,4298.974358,4278.461538
89,4313.846153,4308.205128,4280.000000,4304.615384,4275.384615
90,4302.051282,4294.358974,4267.692307,4270.256410,4272.307692
91,4301.538461,4297.948717,4271.794871,4274.871794,4272.307692
92,4298.461538,4297.435897,4279.487179,4289.230769,4267.179487
93,4308.717948,4310.769230,4291.794871,4287.179487,4274.358974
94,4311.794871,4325.128205,4299.487179,4285.641025,4279.487179
95,4308.717948,4324.102564,4283.589743,4298.461538,4275.384615
96,4324.102564,4328.205128,4276.410256,4310.256410,4282.564102
97,4311.794871,4309.743589,4277.435897,4284.615384,4279.487179
98,4300.512820,4300.512820,4292.820512,4284.615384,4278.974358
99,4307.179487,4323.076923,4290.769230,4307.179487,4281.538461
100,4305.641025,4323.589743,4270.256410,4283.076923,4272.307692
101,4306.666666,4304.615384,4285.128205,4265.641025,4272.820512
102,4300.512820,4302.564102,4292.820512,4274.871794,4274.358974
103,4304.102564,4328.205128,4288.205128,4290.769230,4280.000000
104,4304.615384,4325.128205,4287.692307,4296.410256,4281.538461
105,4287.692307,4289.230769,4276.923076,4277.435897,4271.282051
106,4292.820512,4286.153846,4276.410256,4268.717948,4271.282051
107,4288.205128,4288.205128,4278.974358,4267.179487,4267.692307
108,4281.025641,4305.128205,4289.230769,4273.846153,4274.871794
109,4292.307692,4323.076923,4284.615384,4278.974358,4286.666666
110,4288.717948,4288.205128,4264.615384,4266.153846,4274.871794
111,4290.769230,4273.846153,4284.102564,4277.435897,4272.307692
112,4279.487179,4284.102564,4294.358974,4281.025641,4270.769230
113,4267.179487,4290.769230,4277.948717,4263.076923,4266.153846
114,4286.666666,4298.461538,4268.205128,4258.974358,4272.307692
115,4288.717948,4288.205128,4262.564102,4264.102564,4264.615384
116,4274.358974,4285.128205,4281.025641,4282.051282,4259.487179
117,4267.179487,4281.538461,4287.692307,4268.205128,4263.076923
118,4281.538461,4279.487179,4282.051282,4249.743589,4267.692307
119,4298.974358,4294.358974,4281.538461,4273.846153,4273.333333
120,4286.666666,4293.333333,4261.025641,4283.589743,4265.641025
121,4282.564102,4285.641025,4265.641025,4275.384615,4264.615384
122,4279.487179,4272.307692,4277.435897,4261.538461,4262.564102
123,4283.076923,4270.256410,4271.282051,4262.564102,4260.000000
124,4298.461538,4292.820512,4269.230769,4284.615384,4265.641025
125,4285.128205,4293.333333,4255.897435,4277.435897,4258.974358
126,4284.102564,4289.230769,4262.051282,4270.256410,4264.102564
127,4292.820512,4288.717948,4283.589743,4269.743589,4273.333333
128,4290.769230,4286.153846,4289.230769,4274.871794,4267.692307
129,4295.897435,4296.410256,4291.794871,4292.307692,4272.307692
130,4288.205128,4289.230769,4278.461538,4290.769230,4271.794871
131,4289.743589,4288.717948,4272.820512,4289.743589,4273.333333
132,4286.153846,4289.743589,4280.000000,4282.564102,4274.871794
133,4272.307692,4280.512820,4277.948717,4267.692307,4267.692307
134,4280.000000,4288.205128,4279.487179,4286.666666,4272.307692
135,4280.000000,4276.923076,4268.717948,4285.128205,4273.333333
136,4284.102564,4269.230769,4270.256410,4265.641025,4274.358974
137,4287.179487,4283.589743,4283.076923,4274.871794,4277.948717
138,4268.205128,4283.589743,4277.948717,4273.846153,4273.333333
139,4276.923076,4281.538461,4272.307692,4261.538461,4276.923076
140,4286.153846,4270.769230,4262.564102,4258.974358,4274.871794
141,4275.897435,4272.307692,4271.282051,4276.410256,4272.820512
142,4265.128205,4275.897435,4287.692307,4274.871794,4271.794871
143,4261.538461,4256.923076,4274.358974,4241.025641,4266.153846
144,4285.641025,4272.307692,4271.282051,4256.410256,4280.512820
145,4288.717948,4287.692307,4273.846153,4287.692307,4284.615384
146,4270.256410,4271.794871,4274.871794,4284.615384,4276.410256
147,4268.717948,4272.307692,4278.974358,4268.717948,4278.461538
148,4272.307692,4288.205128,4277.435897,4264.615384,4281.538461
149,4284.615384,4296.923076,4288.717948,4289.230769,4292.307692
150,4280.000000,4278.461538,4288.717948,4291.794871,4292.820512
151,4273.846153,4277.948717,4286.666666,4281.025641,4290.769230
152,4286.666666,4297.435897,4290.256410,4278.974358,4293.846153
153,4283.589743,4292.820512,4274.358974,4268.205128,4287.692307
154,4284.102564,4296.923076,4284.102564,4281.025641,4287.692307
155,4282.051282,4287.179487,4293.333333,4280.000000,4283.589743
156,4275.384615,4270.256410,4283.076923,4254.358974,4278.974358
157,4283.589743,4288.717948,4279.487179,4263.589743,4286.666666
158,4283.076923,4302.051282,4268.205128,4276.410256,4282.051282
159,4280.512820,4289.743589,4289.230769,4277.948717,4282.564102
160,4262.564102,4257.435897,4302.051282,4266.153846,4281.025641
161,4254.871794,4252.820512,4268.205128,4246.666666,4269.230769
162,4291.282051,4294.871794,4265.128205,4265.128205,4285.128205
163,4296.923076,4301.538461,4286.153846,4288.205128,4297.435897
164,4277.948717,4277.948717,4295.384615,4287.692307,4291.794871
165,4264.102564,4267.179487,4284.102564,4280.512820,4282.564102
166,4265.641025,4273.846153,4277.948717,4281.025641,4283.076923
167,4294.871794,4290.256410,4289.230769,4287.179487,4294.358974
168,4284.615384,4271.282051,4274.358974,4275.897435,4283.076923
169,4257.948717,4262.051282,4271.794871,4281.025641,4277.435897
170,4262.564102,4280.000000,4285.641025,4277.948717,4283.589743
171,4272.307692,4280.512820,4287.179487,4260.000000,4276.923076
172,4274.871794,4277.948717,4292.820512,4284.102564,4276.410256
173,4264.615384,4269.230769,4280.512820,4288.717948,4280.512820
174,4268.717948,4266.666666,4276.923076,4266.666666,4283.076923
175,4275.384615,4272.820512,4285.128205,4265.641025,4283.076923
176,4268.205128,4269.230769,4276.410256,4272.820512,4281.025641
177,4269.743589,4269.743589,4284.102564,4288.717948,4286.153846
178,4267.179487,4261.025641,4291.794871,4287.179487,4283.589743
179,4281.538461,4269.743589,4294.358974,4279.487179,4291.794871
180,4288.717948,4285.128205,4299.487179,4273.846153,4304.102564
181,4260.000000,4267.692307,4289.743589,4261.538461,4290.769230
182,4263.589743,4266.666666,4294.358974,4276.410256,4290.256410
183,4282.564102,4275.897435,4294.871794,4288.717948,4296.923076
184,4285.128205,4275.384615,4295.897435,4284.615384,4300.512820
185,4284.102564,4281.025641,4303.076923,4276.410256,4305.128205
186,4266.666666,4271.282051,4288.717948,4261.538461,4289.743589
187,4264.102564,4266.666666,4290.769230,4282.564102,4284.615384
188,4275.897435,4268.205128,4302.051282,4295.897435,4295.384615
189,4286.666666,4274.358974,4303.076923,4271.282051,4301.538461
190,4283.076923,4281.025641,4297.948717,4272.307692,4297.435897
191,4260.000000,4268.717948,4289.743589,4289.743589,4287.179487
192,4277.435897,4281.538461,4305.641025,4298.974358,4301.538461
193,4304.615384,4298.974358,4316.923076,4289.230769,4316.923076
194,4300.000000,4296.923076,4307.692307,4290.256410,4311.282051
195,4293.333333,4297.948717,4304.102564,4311.794871,4302.051282
196,4282.564102,4287.179487,4302.564102,4296.410256,4294.358974
197,4287.692307,4291.794871,4306.666666,4286.153846,4301.538461
198,4284.615384,4290.256410,4301.025641,4289.230769,4300.000000
199,4274.871794,4278.461538,4296.923076,4285.641025,4292.307692
200,4294.871794,4283.589743,4310.769230,4301.538461,4302.051282
201,4290.256410,4275.384615,4302.564102,4288.717948,4294.871794
202,4280.512820,4282.564102,4304.102564,4269.743589,4290.769230
203,4288.717948,4294.358974,4309.230769,4283.589743,4298.461538
204,4284.615384,4279.487179,4293.846153,4288.205128,4291.794871
205,4280.512820,4280.512820,4300.512820,4270.769230,4286.153846
206,4279.487179,4283.076923,4306.666666,4257.435897,4286.153846
207,4298.461538,4286.153846,4305.641025,4285.128205,4297.948717
208,4309.230769,4297.948717,4306.153846,4305.641025,4306.153846
209,4290.769230,4296.923076,4307.692307,4288.205128,4298.974358
210,4288.205128,4296.410256,4318.974358,4286.666666,4302.564102
211,4286.153846,4286.666666,4303.076923,4288.205128,4292.820512
212,4289.743589,4286.666666,4302.051282,4293.846153,4284.102564
213,4298.461538,4294.358974,4319.487179,4292.820512,4293.333333
214,4282.051282,4286.153846,4306.153846,4271.794871,4292.820512
215,4279.487179,4291.282051,4297.435897,4280.512820,4290.769230
216,4281.025641,4289.743589,4287.179487,4294.358974,4282.564102
217,4284.102564,4289.230769,4292.820512,4292.307692,4281.025641
218,4290.256410,4295.384615,4315.897435,4284.102564,4291.282051
219,4278.461538,4286.666666,4301.538461,4273.846153,4288.717948
220,4287.692307,4297.948717,4288.717948,4301.025641,4289.743589
221,4296.410256,4298.461538,4285.128205,4306.666666,4286.666666
222,4284.102564,4277.948717,4291.282051,4271.794871,4280.512820
223,4276.923076,4272.307692,4307.692307,4272.307692,4284.615384
224,4273.846153,4263.076923,4287.692307,4287.692307,4276.923076
225,4283.589743,4267.692307,4270.256410,4287.179487,4275.897435
226,4274.871794,4273.846153,4282.564102,4272.820512,4283.589743
227,4263.589743,4270.256410,4300.000000,4264.615384,4285.641025
228,4277.948717,4276.923076,4314.358974,4280.000000,4289.230769
229,4278.974358,4276.923076,4294.358974,4282.051282,4285.128205
230,4279.487179,4275.897435,4272.307692,4280.000000,4285.128205
231,4274.358974,4265.641025,4278.974358,4275.897435,4280.000000
232,4266.666666,4264.102564,4301.025641,4270.256410,4278.974358
233,4278.974358,4289.230769,4313.333333,4285.641025,4296.410256
234,4284.102564,4290.256410,4292.820512,4290.256410,4297.948717
235,4294.358974,4283.076923,4287.179487,4290.769230,4294.358974
236,4286.666666,4276.410256,4293.846153,4284.102564,4286.153846
237,4262.564102,4273.846153,4300.000000,4270.256410,4276.410256
238,4268.717948,4287.692307,4309.230769,4277.948717,4284.615384
239,4270.769230,4270.769230,4288.205128,4268.717948,4282.051282
240,4275.897435,4260.000000,4283.076923,4266.666666,4277.948717
241,4284.102564,4271.282051,4293.846153,4286.153846,4282.051282
242,4270.256410,4272.820512,4291.794871,4289.743589,4282.564102
243,4273.333333,4285.128205,4295.384615,4281.025641,4291.282051
244,4279.487179,4273.333333,4282.051282,4264.102564,4283.076923
245,4274.358974,4260.512820,4281.025641,4276.410256,4270.769230
246,4267.179487,4274.871794,4295.897435,4300.512820,4277.435897
247,4266.666666,4274.871794,4286.666666,4292.820512,4282.564102
248,4288.717948,4276.923076,4288.717948,4290.256410,4288.717948
249,4287.692307,4274.871794,4291.282051,4287.692307,4283.589743
250,4280.000000,4276.410256,4283.589743,4288.717948,4278.974358
251,4291.794871,4289.230769,4282.051282,4305.641025,4282.051282
