,AF3,AF4,T7,T8,PZ
112,4292.307692,4279.487179,4283.076923,4274.358974,4269.230769
113,4296.923076,4295.897435,4285.641025,4288.205128,4268.717948
114,4297.435897,4296.923076,4273.333333,4276.923076,4268.717948
115,4308.205128,4295.897435,4268.205128,4281.538461,4270.256410
116,4317.435897,4306.153846,4290.256410,4334.358974,4274.358974
117,4314.871794,4309.743589,4296.410256,4316.923076,4280.000000
118,4320.512820,4304.102564,4288.717948,4251.282051,4280.000000
119,4312.307692,4303.076923,4281.025641,4248.717948,4270.769230
120,4306.666666,4311.282051,4284.615384,4313.333333,4266.153846
121,4315.384615,4310.256410,4280.512820,4353.846153,4268.205128
122,4307.179487,4297.435897,4270.769230,4308.205128,4263.076923
123,4306.666666,4296.410256,4281.538461,4261.025641,4256.923076
124,4302.564102,4298.974358,4275.897435,4263.076923,4255.384615
125,4287.692307,4289.230769,4263.589743,4287.179487,4261.538461
126,4295.897435,4287.179487,4272.820512,4300.000000,4268.717948
127,4309.743589,4304.615384,4282.564102,4291.282051,4274.871794
128,4310.256410,4321.025641,4289.230769,4282.564102,4282.564102
129,4311.282051,4302.564102,4280.000000,4285.641025,4276.410256
130,4316.923076,4294.358974,4270.256410,4312.307692,4263.076923
131,4307.692307,4318.974358,4283.076923,4308.205128,4262.051282
132,4302.564102,4329.230769,4291.794871,4290.769230,4269.230769
133,4322.051282,4326.153846,4286.666666,4321.538461,4278.974358
134,4322.564102,4307.179487,4276.410256,4315.897435,4279.487179
135,4309.743589,4285.128205,4281.025641,4277.435897,4272.820512
136,4307.179487,4293.846153,4288.205128,4287.179487,4274.358974
137,4304.615384,4317.948717,4275.897435,4305.641025,4276.410256
138,4312.307692,4316.410256,4274.871794,4317.948717,4272.820512
139,4312.307692,4277.948717,4280.000000,4307.692307,4267.692307
140,4308.205128,4272.307692,4293.333333,4273.333333,4270.769230
141,4318.974358,4314.871794,4304.615384,4283.589743,4278.461538
142,4312.820512,4324.615384,4275.897435,4306.153846,4273.333333
143,4298.461538,4291.282051,4270.769230,4308.205128,4262.564102
144,4298.974358,4274.358974,4279.487179,4313.846153,4256.923076
145,4310.769230,4289.743589,4264.102564,4292.820512,4262.051282
146,4319.487179,4308.205128,4275.897435,4256.923076,4274.871794
147,4308.205128,4309.743589,4295.384615,4276.410256,4284.102564
148,4309.743589,4306.153846,4296.410256,4320.000000,4287.179487
149,4311.282051,4301.025641,4286.666666,4306.153846,4280.000000
150,4294.358974,4292.820512,4285.128205,4284.615384,4273.846153
151,4295.897435,4291.282051,4288.205128,4301.538461,4270.769230
152,4303.589743,4286.153846,4273.846153,4286.153846,4260.512820
153,4305.641025,4287.692307,4284.615384,4259.487179,4266.153846
154,4308.717948,4290.769230,4304.615384,4269.230769,4282.051282
155,4301.025641,4283.589743,4287.179487,4293.846153,4276.410256
156,4293.333333,4285.641025,4277.948717,4315.384615,4266.666666
157,4298.461538,4288.205128,4284.102564,4282.564102,4274.358974
158,4316.923076,4297.948717,4284.615384,4250.769230,4281.538461
159,4316.923076,4310.256410,4290.256410,4277.948717,4275.897435
160,4296.923076,4292.307692,4285.641025,4300.000000,4264.615384
161,4292.820512,4270.256410,4283.076923,4302.564102,4260.000000
162,4291.282051,4270.769230,4286.666666,4284.102564,4262.564102
163,4293.333333,4284.615384,4276.923076,4262.564102,4265.128205
164,4299.487179,4282.564102,4267.692307,4282.564102,4264.102564
165,4284.102564,4257.435897,4275.897435,4312.307692,4260.512820
166,4286.153846,4259.487179,4282.564102,4303.589743,4257.948717
167,4297.948717,4271.282051,4268.717948,4267.692307,4254.358974
168,4293.333333,4266.666666,4272.307692,4249.743589,4260.512820
169,4300.000000,4271.282051,4289.743589,4257.948717,4272.820512
170,4305.128205,4271.794871,4282.051282,4278.461538,4263.589743
171,4296.923076,4266.666666,4276.923076,4293.846153,4252.820512
172,4294.358974,4267.692307,4273.846153,4283.076923,4257.435897
173,4302.051282,4274.871794,4278.974358,4279.487179,4267.692307
174,4301.538461,4284.615384,4293.333333,4282.051282,4269.230769
175,4288.205128,4288.205128,4281.025641,4268.717948,4260.512820
176,4294.871794,4280.512820,4285.128205,4269.743589,4265.128205
177,4305.641025,4265.641025,4290.256410,4284.102564,4274.871794
178,4303.589743,4272.307692,4274.358974,4300.512820,4268.205128
179,4301.538461,4287.692307,4286.666666,4308.205128,4260.000000
180,4295.384615,4276.923076,4290.769230,4280.512820,4250.769230
181,4297.435897,4273.333333,4281.025641,4247.179487,4245.128205
182,4310.256410,4281.025641,4287.692307,4245.128205,4263.076923
183,4323.589743,4281.025641,4292.820512,4290.256410,4283.589743
184,4324.615384,4287.179487,4290.769230,4332.307692,4276.410256
185,4297.435897,4288.717948,4284.102564,4281.538461,4257.435897
186,4293.846153,4272.307692,4293.846153,4242.564102,4258.974358
187,4311.282051,4254.871794,4293.846153,4291.794871,4262.051282
188,4297.435897,4262.564102,4272.307692,4316.410256,4253.846153
189,4282.051282,4281.538461,4274.871794,4290.256410,4254.358974
190,4282.564102,4270.769230,4293.846153,4244.615384,4261.025641
191,4292.820512,4261.025641,4304.615384,4245.128205,4261.025641
192,4304.615384,4276.923076,4286.666666,4312.820512,4250.256410
193,4303.589743,4277.435897,4261.538461,4318.461538,4247.179487
194,4297.948717,4262.564102,4275.384615,4249.230769,4256.923076
195,4280.000000,4255.384615,4289.230769,4243.589743,4256.923076
196,4275.384615,4265.641025,4290.769230,4301.538461,4254.358974
197,4291.282051,4273.333333,4286.153846,4308.205128,4256.410256
198,4284.615384,4256.923076,4261.025641,4274.871794,4250.769230
199,4273.333333,4251.794871,4268.205128,4261.538461,4252.820512
200,4277.948717,4262.051282,4298.461538,4234.871794,4260.512820
201,4292.820512,4272.307692,4303.076923,4245.128205,4261.538461
202,4300.000000,4281.538461,4282.564102,4298.974358,4263.589743
203,4297.948717,4278.461538,4264.615384,4277.948717,4260.512820
204,4301.538461,4281.538461,4272.820512,4254.358974,4254.358974
205,4291.794871,4283.076923,4285.641025,4288.205128,4258.461538
206,4281.538461,4269.743589,4299.487179,4291.282051,4270.256410
207,4289.743589,4285.641025,4301.025641,4272.820512,4280.000000
208,4283.076923,4309.230769,4276.923076,4274.871794,4278.461538
209,4274.358974,4284.102564,4275.384615,4269.230769,4271.282051
210,4275.897435,4256.923076,4290.256410,4255.897435,4267.179487
211,4282.051282,4282.051282,4290.769230,4278.461538,4264.102564
212,4294.358974,4310.256410,4292.820512,4291.794871,4262.564102
213,4298.461538,4305.128205,4290.256410,4262.051282,4269.230769
214,4302.051282,4297.435897,4290.256410,4266.153846,4278.974358
215,4303.589743,4291.794871,4303.589743,4286.153846,4284.102564
216,4306.153846,4307.179487,4310.769230,4286.153846,4290.256410
217,4316.410256,4330.769230,4310.256410,4297.435897,4292.820512
218,4309.230769,4315.897435,4306.153846,4278.974358,4284.102564
219,4306.666666,4311.794871,4305.128205,4263.076923,4284.615384
220,4315.897435,4324.102564,4295.897435,4290.769230,4285.641025
221,4309.743589,4308.717948,4290.769230,4286.666666,4274.358974
222,4297.948717,4302.564102,4306.666666,4278.974358,4270.769230
223,4288.717948,4302.564102,4301.025641,4290.769230,4272.820512
224,4295.384615,4302.564102,4287.179487,4266.666666,4274.871794
225,4305.641025,4311.282051,4284.615384,4252.820512,4276.410256
226,4308.205128,4308.717948,4288.717948,4316.410256,4280.000000
227,4318.974358,4314.358974,4304.615384,4347.692307,4295.897435
228,4312.820512,4320.000000,4302.051282,4282.564102,4304.615384
229,4293.846153,4310.256410,4308.205128,4263.076923,4297.948717
230,4293.846153,4301.538461,4322.051282,4302.564102,4291.282051
231,4301.025641,4298.461538,4293.333333,4299.487179,4283.076923
232,4307.179487,4312.307692,4272.820512,4288.205128,4278.461538
233,4304.102564,4322.051282,4289.230769,4287.179487,4282.051282
234,4305.641025,4305.128205,4314.358974,4267.692307,4289.743589
235,4305.641025,4278.974358,4327.692307,4256.410256,4290.256410
236,4295.384615,4276.923076,4307.692307,4269.230769,4279.487179
237,4308.205128,4299.487179,4286.666666,4286.153846,4271.794871
238,4314.871794,4301.025641,4283.076923,4287.692307,4272.820512
239,4296.923076,4288.205128,4293.846153,4288.205128,4278.461538
240,4295.384615,4289.230769,4318.461538,4301.025641,4278.974358
241,4301.538461,4289.743589,4323.076923,4281.025641,4271.282051
242,4300.512820,4289.743589,4302.051282,4255.897435,4269.743589
243,4295.384615,4283.589743,4285.128205,4254.358974,4273.333333
244,4301.025641,4280.512820,4296.923076,4274.358974,4280.512820
245,4306.666666,4292.820512,4305.641025,4303.589743,4286.153846
246,4286.153846,4294.871794,4283.076923,4285.128205,4275.897435
247,4278.974358,4288.205128,4286.153846,4277.948717,4265.641025
248,4289.743589,4276.923076,4287.179487,4274.358974,4266.153846
249,4286.666666,4271.282051,4266.153846,4234.358974,4263.589743
250,4282.051282,4287.692307,4281.025641,4254.358974,4262.051282
251,4280.512820,4295.384615,4297.948717,4304.102564,4265.641025
252,4290.769230,4291.282051,4286.153846,4283.589743,4268.205128
253,4300.512820,4285.641025,4273.333333,4244.102564,4268.205128
254,4296.923076,4292.820512,4273.846153,4268.205128,4274.358974
255,4290.256410,4302.564102,4290.256410,4286.666666,4277.948717
