,AF3,AF4,T7,T8,PZ
146,4254.358974,4304.102564,4305.641025,4200.512820,4213.846153
147,4271.282051,4314.871794,4330.256410,4220.512820,4196.923076
148,4247.692307,4276.410256,4294.871794,4212.307692,4229.743589
149,4269.230769,4281.538461,4306.666666,4218.461538,4232.307692
150,4290.256410,4298.974358,4296.923076,4211.794871,4220.000000
151,4297.435897,4302.564102,4289.230769,4213.846153,4221.538461
152,4304.615384,4295.384615,4312.820512,4225.128205,4215.384615
153,4276.923076,4257.435897,4272.820512,4198.974358,4229.743589
154,4277.948717,4267.692307,4277.435897,4224.615384,4207.692307
155,4258.461538,4265.128205,4295.897435,4229.743589,4198.974358
156,4249.230769,4251.282051,4278.974358,4207.692307,4207.692307
157,4270.256410,4252.820512,4280.512820,4208.717948,4188.205128
158,4255.384615,4242.051282,4294.358974,4188.205128,4218.461538
159,4285.128205,4284.102564,4315.384615,4213.846153,4216.923076
160,4291.282051,4290.769230,4266.666666,4209.230769,4186.666666
161,4282.051282,4275.384615,4261.538461,4185.641025,4204.102564
162,4314.358974,4300.000000,4321.538461,4228.205128,4209.743589
163,4302.051282,4281.538461,4283.076923,4228.205128,4220.000000
164,4312.820512,4302.051282,4276.923076,4239.487179,4215.384615
165,4321.025641,4323.076923,4277.948717,4256.923076,4214.358974
166,4299.487179,4290.256410,4235.897435,4249.743589,4231.794871
167,4304.615384,4291.794871,4256.410256,4270.256410,4218.974358
168,4282.564102,4284.615384,4266.153846,4246.153846,4235.384615
169,4289.230769,4284.615384,4273.333333,4237.948717,4232.307692
170,4289.230769,4272.820512,4278.974358,4228.717948,4211.282051
171,4257.948717,4255.897435,4266.153846,4193.846153,4224.102564
172,4271.282051,4264.615384,4277.435897,4211.282051,4193.333333
173,4264.615384,4221.538461,4264.615384,4192.820512,4188.717948
174,4271.794871,4239.487179,4278.461538,4192.307692,4208.205128
175,4286.666666,4293.846153,4281.025641,4217.948717,4207.179487
176,4285.641025,4273.846153,4254.358974,4201.025641,4218.974358
177,4314.358974,4272.820512,4283.076923,4222.051282,4209.743589
178,4295.897435,4271.794871,4276.410256,4242.051282,4231.794871
179,4292.820512,4266.666666,4269.230769,4261.538461,4236.923076
180,4310.256410,4258.974358,4278.461538,4260.512820,4208.717948
181,4278.974358,4242.051282,4254.871794,4223.589743,4235.384615
182,4283.076923,4273.846153,4273.333333,4230.769230,4234.358974
183,4289.230769,4273.846153,4262.564102,4222.564102,4231.794871
184,4299.487179,4281.538461,4266.153846,4248.717948,4249.230769
185,4302.051282,4311.794871,4280.512820,4288.717948,4233.333333
186,4275.384615,4284.615384,4245.641025,4238.974358,4235.384615
187,4302.051282,4278.461538,4274.871794,4232.307692,4224.102564
188,4292.307692,4260.512820,4281.025641,4241.538461,4222.564102
189,4280.000000,4262.051282,4250.769230,4239.487179,4224.615384
190,4308.205128,4291.794871,4262.564102,4252.820512,4202.051282
191,4281.025641,4264.102564,4251.282051,4213.846153,4216.410256
192,4284.615384,4273.846153,4269.230769,4220.000000,4205.641025
193,4298.461538,4273.846153,4291.282051,4245.128205,4210.256410
194,4290.769230,4255.897435,4270.769230,4247.179487,4236.410256
195,4292.307692,4274.871794,4246.666666,4263.589743,4204.102564
196,4284.615384,4260.512820,4245.641025,4243.076923,4213.846153
197,4323.076923,4276.923076,4293.333333,4262.051282,4231.794871
198,4317.948717,4289.743589,4281.025641,4274.871794,4223.589743
199,4292.820512,4272.820512,4270.769230,4249.743589,4238.461538
200,4331.794871,4293.333333,4306.153846,4266.153846,4238.461538
201,4311.282051,4286.666666,4255.897435,4245.641025,4243.589743
202,4286.153846,4266.666666,4252.307692,4236.923076,4225.641025
203,4284.102564,4236.410256,4276.923076,4238.974358,4214.871794
204,4281.538461,4242.564102,4263.076923,4232.820512,4237.948717
205,4305.641025,4301.025641,4290.769230,4260.000000,4223.589743
206,4281.025641,4274.358974,4263.076923,4225.128205,4228.205128
207,4278.461538,4254.871794,4243.076923,4213.846153,4225.641025
208,4289.230769,4271.282051,4271.794871,4242.051282,4216.923076
209,4272.820512,4254.358974,4261.538461,4226.666666,4248.205128
210,4287.692307,4268.717948,4262.564102,4236.410256,4228.717948
211,4273.846153,4266.666666,4250.256410,4230.256410,4216.410256
212,4286.666666,4269.230769,4251.794871,4243.589743,4225.641025
213,4318.461538,4281.538461,4250.769230,4262.051282,4218.974358
214,4302.564102,4267.692307,4223.589743,4232.307692,4233.846153
215,4312.307692,4278.974358,4246.153846,4246.153846,4225.641025
216,4304.615384,4268.717948,4248.205128,4244.615384,4234.358974
217,4298.461538,4283.076923,4246.666666,4247.692307,4238.461538
218,4306.153846,4293.333333,4245.128205,4260.000000,4217.435897
219,4295.897435,4245.641025,4217.948717,4222.564102,4232.820512
220,4321.538461,4273.333333,4245.128205,4233.333333,4211.282051
221,4308.717948,4293.333333,4242.564102,4234.871794,4211.794871
222,4302.051282,4277.948717,4244.102564,4226.153846,4248.717948
223,4326.153846,4288.717948,4282.564102,4242.564102,4233.333333
224,4303.076923,4272.820512,4261.538461,4227.179487,4236.410256
225,4319.487179,4285.641025,4264.615384,4257.948717,4241.538461
226,4325.128205,4284.615384,4266.666666,4261.025641,4243.076923
227,4306.666666,4276.410256,4262.051282,4229.743589,4245.128205
228,4311.794871,4289.230769,4282.051282,4248.717948,4218.974358
229,4293.333333,4256.923076,4265.128205,4240.512820,4230.769230
230,4310.769230,4269.230769,4287.179487,4244.102564,4229.743589
231,4315.897435,4291.794871,4290.769230,4234.871794,4228.717948
232,4306.153846,4285.641025,4291.282051,4221.538461,4254.358974
233,4330.769230,4297.435897,4353.333333,4249.230769,4246.666666
234,4309.230769,4286.666666,4342.051282,4218.461538,4257.948717
235,4310.256410,4304.615384,4334.871794,4219.487179,4244.102564
236,4323.589743,4312.820512,4350.256410,4242.051282,4226.153846
237,4313.333333,4305.128205,4328.205128,4239.487179,4256.410256
238,4328.205128,4333.333333,4335.384615,4263.076923,4247.692307
239,4313.846153,4309.230769,4339.487179,4237.948717,4251.794871
240,4322.051282,4300.512820,4351.282051,4233.333333,4256.923076
241,4325.641025,4309.743589,4344.102564,4253.846153,4245.641025
242,4304.615384,4297.435897,4329.230769,4233.333333,4260.000000
243,4324.102564,4323.589743,4352.820512,4236.923076,4240.512820
244,4307.179487,4309.743589,4316.923076,4229.230769,4238.974358
245,4314.358974,4294.871794,4298.974358,4229.230769,4244.102564
246,4333.333333,4303.589743,4327.692307,4226.666666,4242.564102
247,4307.692307,4286.666666,4323.076923,4217.435897,4272.820512
248,4321.025641,4289.230769,4330.256410,4252.820512,4250.256410
249,4316.923076,4277.435897,4322.564102,4231.794871,4243.589743
250,4317.948717,4298.461538,4332.820512,4232.820512,4267.179487
251,4324.102564,4311.794871,4321.538461,4264.102564,4243.076923
