,AF3,AF4,T7,T8,PZ
66,4228.717948,4310.769230,4313.333333,4315.384615,4309.743589
67,4231.794871,4312.307692,4324.102564,4323.076923,4315.897435
68,4232.820512,4310.256410,4312.307692,4312.820512,4310.769230
69,4222.051282,4303.589743,4291.282051,4293.333333,4295.897435
70,4216.923076,4298.461538,4288.717948,4293.846153,4293.333333
71,4214.871794,4289.743589,4293.333333,4298.461538,4293.333333
72,4213.333333,4283.589743,4298.461538,4297.948717,4291.794871
73,4214.871794,4287.692307,4296.410256,4303.076923,4289.743589
74,4212.307692,4291.282051,4288.205128,4295.897435,4284.615384
75,4218.461538,4298.461538,4304.102564,4292.307692,4291.794871
76,4222.051282,4301.025641,4305.128205,4292.307692,4296.410256
77,4219.487179,4300.512820,4282.564102,4295.897435,4293.333333
78,4222.564102,4304.615384,4280.000000,4310.769230,4295.897435
79,4221.025641,4301.025641,4289.743589,4306.153846,4293.846153
80,4224.615384,4304.102564,4305.128205,4297.948717,4293.846153
81,4227.179487,4309.230769,4308.205128,4300.000000,4293.846153
82,4228.717948,4309.230769,4298.461538,4303.076923,4292.307692
83,4249.230769,4320.000000,4298.461538,4310.256410,4297.948717
84,4257.435897,4321.025641,4305.128205,4307.179487,4300.512820
85,4254.358974,4315.384615,4314.871794,4303.076923,4301.538461
86,4249.230769,4313.846153,4306.666666,4300.512820,4300.512820
87,4234.871794,4308.717948,4291.282051,4291.794871,4298.461538
88,4233.846153,4306.666666,4300.512820,4294.871794,4302.564102
89,4245.641025,4303.589743,4298.461538,4300.000000,4298.974358
90,4252.820512,4307.692307,4291.282051,4296.923076,4295.897435
91,4248.717948,4312.820512,4295.384615,4291.282051,4290.769230
92,4243.589743,4306.666666,4290.769230,4294.871794,4278.461538
93,4254.871794,4304.615384,4284.615384,4309.230769,4282.051282
94,4260.512820,4303.076923,4287.692307,4303.589743,4297.435897
95,4271.282051,4310.769230,4303.076923,4306.666666,4315.384615
96,4291.282051,4325.641025,4313.333333,4327.179487,4329.230769
97,4300.512820,4325.128205,4311.794871,4328.205128,4332.820512
98,4307.179487,4324.102564,4308.205128,4324.102564,4332.820512
99,4301.538461,4325.641025,4295.384615,4313.846153,4319.487179
100,4295.897435,4328.205128,4297.435897,4314.358974,4309.743589
101,4300.000000,4325.641025,4309.230769,4327.692307,4311.282051
102,4296.410256,4314.871794,4301.538461,4322.051282,4305.641025
103,4298.974358,4323.076923,4303.076923,4322.051282,4307.179487
104,4305.128205,4335.384615,4309.743589,4315.384615,4311.282051
105,4309.230769,4329.743589,4306.153846,4295.897435,4310.769230
106,4306.153846,4323.076923,4301.025641,4294.358974,4306.666666
107,4299.487179,4320.512820,4289.743589,4300.512820,4296.923076
108,4310.769230,4328.717948,4296.923076,4307.692307,4301.025641
109,4320.000000,4335.384615,4307.692307,4308.205128,4307.179487
110,4314.358974,4336.410256,4304.615384,4310.256410,4306.666666
111,4308.205128,4345.641025,4302.051282,4320.512820,4304.615384
112,4299.487179,4344.615384,4292.307692,4312.820512,4295.897435
113,4304.615384,4345.128205,4292.307692,4306.666666,4297.948717
114,4317.435897,4357.435897,4306.666666,4320.000000,4310.769230
115,4320.000000,4369.230769,4311.282051,4330.256410,4318.974358
116,4321.025641,4371.794871,4302.051282,4322.564102,4321.538461
117,4310.256410,4354.871794,4291.282051,4307.179487,4314.358974
118,4298.974358,4335.384615,4296.923076,4310.769230,4307.692307
119,4295.897435,4329.743589,4298.974358,4309.743589,4302.564102
120,4300.000000,4337.948717,4298.974358,4297.435897,4307.179487
121,4312.820512,4352.307692,4307.179487,4301.538461,4319.487179
122,4307.692307,4342.564102,4295.897435,4311.282051,4309.230769
123,4304.615384,4334.871794,4292.307692,4316.410256,4297.948717
124,4316.923076,4345.641025,4305.128205,4314.358974,4298.461538
125,4315.384615,4347.179487,4291.282051,4303.076923,4290.256410
126,4310.256410,4344.102564,4286.153846,4303.076923,4291.282051
127,4309.230769,4343.589743,4304.102564,4307.692307,4307.179487
128,4319.487179,4353.846153,4301.025641,4313.333333,4320.000000
129,4328.205128,4361.538461,4279.487179,4322.564102,4318.461538
130,4312.820512,4345.641025,4272.307692,4316.410256,4306.153846
131,4302.051282,4332.820512,4287.179487,4299.487179,4300.512820
132,4302.051282,4330.769230,4295.897435,4283.589743,4296.923076
133,4300.512820,4331.794871,4291.794871,4291.282051,4296.410256
134,4298.974358,4330.256410,4288.205128,4311.794871,4298.461538
135,4297.948717,4326.153846,4285.641025,4306.153846,4292.820512
136,4303.589743,4332.820512,4285.128205,4290.769230,4288.205128
137,4302.564102,4333.333333,4271.282051,4275.384615,4281.538461
138,4304.102564,4329.230769,4278.974358,4283.076923,4285.128205
139,4310.256410,4334.871794,4306.153846,4315.384615,4300.000000
140,4306.153846,4340.000000,4296.410256,4315.384615,4298.461538
141,4307.692307,4336.923076,4280.000000,4304.102564,4285.641025
142,4301.538461,4313.846153,4280.000000,4297.435897,4273.846153
143,4289.743589,4296.923076,4280.512820,4287.179487,4273.846153
144,4294.871794,4311.282051,4279.487179,4294.358974,4287.692307
145,4296.410256,4317.435897,4282.564102,4300.000000,4294.871794
146,4295.897435,4310.769230,4293.846153,4290.256410,4294.871794
147,4301.538461,4311.794871,4285.128205,4280.512820,4290.256410
148,4306.153846,4320.000000,4269.743589,4284.102564,4285.128205
149,4314.358974,4330.256410,4280.000000,4287.692307,4288.717948
150,4316.410256,4334.871794,4292.820512,4277.435897,4296.410256
151,4315.897435,4335.897435,4297.435897,4286.666666,4307.692307
152,4312.307692,4329.230769,4284.102564,4296.923076,4306.153846
153,4312.820512,4326.153846,4272.820512,4285.128205,4293.333333
154,4325.128205,4339.487179,4291.282051,4287.179487,4291.794871
155,4320.512820,4335.384615,4290.769230,4293.846153,4286.153846
156,4313.333333,4322.564102,4270.256410,4296.410256,4280.512820
157,4323.076923,4323.589743,4280.512820,4293.846153,4287.692307
158,4331.794871,4325.641025,4298.974358,4278.974358,4296.410256
159,4334.871794,4329.230769,4295.897435,4285.128205,4308.205128
160,4335.897435,4333.333333,4285.641025,4301.538461,4316.410256
161,4345.128205,4335.384615,4293.846153,4306.153846,4321.025641
162,4338.461538,4324.102564,4285.128205,4296.410256,4313.333333
163,4313.333333,4301.538461,4264.615384,4282.051282,4301.538461
164,4314.358974,4300.512820,4286.666666,4292.307692,4310.256410
165,4315.897435,4296.923076,4292.820512,4300.512820,4304.615384
166,4303.076923,4280.000000,4263.589743,4288.717948,4284.615384
167,4305.641025,4280.512820,4260.512820,4282.051282,4285.128205
168,4307.179487,4281.538461,4270.256410,4286.666666,4285.128205
169,4304.615384,4278.461538,4273.846153,4293.333333,4275.384615
170,4305.128205,4279.487179,4267.179487,4289.230769,4267.179487
171,4312.820512,4289.230769,4264.102564,4284.615384,4272.307692
172,4325.128205,4298.974358,4276.410256,4287.179487,4280.512820
173,4328.205128,4299.487179,4287.179487,4288.205128,4282.051282
174,4340.512820,4310.769230,4289.743589,4300.512820,4293.846153
175,4349.230769,4318.974358,4282.564102,4305.641025,4303.076923
176,4342.564102,4307.692307,4284.615384,4297.435897,4298.974358
177,4335.384615,4293.333333,4285.641025,4291.794871,4289.743589
178,4327.179487,4282.051282,4266.666666,4273.846153,4283.076923
179,4333.333333,4286.153846,4277.435897,4280.512820,4291.282051
180,4343.076923,4290.256410,4298.461538,4308.717948,4296.410256
181,4340.512820,4287.692307,4282.564102,4305.128205,4291.282051
182,4337.948717,4296.923076,4274.871794,4292.307692,4297.435897
183,4334.871794,4300.512820,4286.153846,4293.846153,4298.461538
184,4335.897435,4295.897435,4284.102564,4299.487179,4290.256410
185,4335.384615,4288.717948,4270.769230,4294.358974,4282.564102
186,4335.384615,4285.641025,4271.282051,4290.769230,4280.000000
187,4350.256410,4304.615384,4291.794871,4301.025641,4292.820512
188,4359.487179,4318.461538,4289.230769,4301.538461,4303.076923
189,4361.538461,4318.461538,4272.820512,4300.000000,4307.692307
190,4357.948717,4315.384615,4269.230769,4297.948717,4305.641025
191,4349.743589,4308.205128,4274.871794,4292.307692,4295.897435
192,4361.025641,4308.717948,4288.717948,4299.487179,4292.820512
193,4364.102564,4306.153846,4294.358974,4296.410256,4289.743589
194,4350.769230,4298.974358,4284.102564,4290.256410,4285.128205
195,4348.717948,4296.923076,4269.230769,4289.230769,4280.512820
196,4348.717948,4301.025641,4267.179487,4274.358974,4279.487179
197,4351.794871,4309.230769,4295.384615,4278.974358,4293.333333
198,4354.871794,4298.974358,4303.589743,4294.871794,4297.948717
199,4352.307692,4288.205128,4285.641025,4291.794871,4288.717948
200,4348.717948,4295.897435,4282.051282,4284.102564,4287.179487
201,4353.846153,4306.666666,4292.820512,4284.102564,4295.384615
202,4378.461538,4323.076923,4303.076923,4292.307692,4308.717948
203,4384.615384,4328.717948,4294.871794,4286.153846,4307.692307
204,4378.461538,4322.564102,4293.333333,4283.589743,4302.564102
205,4385.128205,4326.153846,4296.410256,4305.128205,4302.564102
206,4380.512820,4322.564102,4284.102564,4312.307692,4292.820512
207,4366.153846,4311.282051,4292.820512,4303.589743,4287.692307
208,4351.794871,4300.512820,4294.871794,4295.384615,4285.128205
209,4349.230769,4294.871794,4280.000000,4291.794871,4288.205128
210,4359.487179,4299.487179,4290.256410,4293.846153,4298.974358
211,4357.948717,4298.974358,4293.333333,4295.384615,4297.948717
212,4361.025641,4306.153846,4275.897435,4309.230769,4293.846153
213,4372.820512,4319.487179,4268.717948,4318.974358,4293.333333
214,4378.461538,4322.564102,4282.051282,4314.358974,4302.051282
215,4388.205128,4327.179487,4307.692307,4318.461538,4322.564102
216,4392.820512,4328.717948,4321.538461,4319.487179,4333.333333
217,4390.769230,4330.256410,4311.282051,4315.384615,4325.128205
218,4380.512820,4325.641025,4288.205128,4307.179487,4306.666666
219,4370.769230,4318.974358,4279.487179,4296.923076,4293.846153
220,4377.948717,4323.076923,4292.820512,4304.615384,4298.461538
221,4377.948717,4318.974358,4297.948717,4307.179487,4300.512820
222,4381.025641,4321.538461,4306.666666,4305.128205,4309.230769
223,4393.333333,4335.897435,4314.358974,4306.153846,4320.000000
224,4386.666666,4333.333333,4295.384615,4303.589743,4309.743589
225,4379.487179,4323.589743,4293.846153,4315.897435,4306.153846
226,4381.538461,4324.102564,4305.128205,4317.948717,4308.717948
227,4387.179487,4329.230769,4309.230769,4304.615384,4307.179487
228,4387.692307,4320.512820,4306.666666,4302.051282,4308.717948
229,4375.384615,4304.102564,4298.974358,4298.461538,4308.205128
230,4374.358974,4308.717948,4305.641025,4295.897435,4310.256410
231,4374.871794,4310.769230,4304.615384,4287.692307,4301.025641
232,4371.794871,4305.128205,4297.435897,4291.282051,4295.384615
233,4376.410256,4313.333333,4290.769230,4306.666666,4297.435897
234,4380.000000,4315.384615,4278.974358,4297.435897,4287.179487
235,4383.589743,4311.794871,4291.794871,4290.769230,4286.153846
236,4380.000000,4312.820512,4303.589743,4294.871794,4298.974358
237,4384.615384,4325.641025,4302.564102,4303.589743,4314.358974
238,4396.923076,4336.410256,4309.743589,4318.461538,4322.051282
239,4391.282051,4324.615384,4309.230769,4318.974358,4315.897435
240,4386.666666,4320.000000,4306.153846,4314.871794,4310.256410
241,4388.205128,4328.717948,4308.205128,4306.153846,4308.205128
242,4390.256410,4330.256410,4310.769230,4301.538461,4310.256410
243,4392.820512,4330.769230,4305.128205,4317.948717,4313.333333
244,4387.179487,4328.717948,4304.615384,4330.769230,4310.256410
245,4390.769230,4330.256410,4320.000000,4327.692307,4315.384615
246,4389.230769,4328.717948,4311.794871,4310.256410,4315.897435
247,4376.410256,4324.102564,4289.230769,4301.025641,4305.641025
248,4378.461538,4326.666666,4292.820512,4312.820512,4304.615384
249,4381.538461,4321.538461,4305.641025,4311.794871,4306.666666
250,4383.589743,4322.051282,4312.307692,4310.769230,4312.307692
251,4387.179487,4329.743589,4305.128205,4314.358974,4312.820512
252,4385.641025,4328.205128,4294.358974,4306.666666,4305.128205
253,4391.794871,4333.846153,4310.769230,4315.384615,4310.769230
254,4400.000000,4345.641025,4323.589743,4326.666666,4317.435897
255,4405.128205,4354.871794,4318.974358,4321.538461,4316.410256
