,AF3,AF4,T7,T8,PZ
238,4235.897435,4266.666666,4283.589743,4284.102564,4283.076923
239,4248.717948,4283.589743,4291.794871,4278.461538,4289.230769
240,4263.076923,4293.846153,4303.589743,4285.128205,4293.333333
241,4268.717948,4284.102564,4297.435897,4275.384615,4284.615384
242,4268.205128,4284.102564,4295.384615,4279.487179,4288.717948
243,4256.923076,4277.435897,4290.256410,4291.794871,4285.641025
244,4256.410256,4268.205128,4284.615384,4274.358974,4273.333333
245,4249.230769,4265.128205,4285.128205,4260.512820,4266.666666
246,4233.333333,4262.564102,4293.846153,4283.076923,4271.794871
247,4250.256410,4271.794871,4302.564102,4299.487179,4288.205128
248,4268.205128,4273.846153,4285.641025,4275.897435,4284.102564
249,4268.205128,4266.153846,4285.128205,4263.589743,4275.384615
250,4263.076923,4263.076923,4302.051282,4260.512820,4283.076923
251,4245.128205,4264.615384,4297.948717,4251.794871,4285.641025
252,4247.692307,4269.743589,4300.000000,4286.666666,4285.128205
253,4262.051282,4270.256410,4302.564102,4315.897435,4285.128205
254,4264.102564,4266.153846,4289.743589,4282.564102,4284.102564
255,4265.641025,4260.512820,4276.410256,4245.128205,4274.871794
