,AF3,AF4,T7,T8,PZ
43,4302.564102,4264.615384,4277.435897,4214.871794,4226.153846
44,4307.179487,4263.589743,4279.487179,4198.461538,4226.666666
45,4295.897435,4266.153846,4263.076923,4205.641025,4216.410256
46,4300.000000,4267.179487,4269.230769,4244.102564,4223.076923
47,4297.948717,4256.410256,4281.025641,4236.410256,4219.487179
48,4294.358974,4256.410256,4284.102564,4208.717948,4214.358974
49,4304.102564,4272.307692,4287.179487,4214.871794,4224.615384
50,4290.256410,4266.666666,4269.743589,4209.743589,4215.384615
51,4287.179487,4272.820512,4274.358974,4219.487179,4216.410256
52,4293.333333,4281.025641,4283.589743,4230.256410,4218.461538
53,4292.820512,4269.230769,4278.974358,4225.128205,4207.179487
54,4302.051282,4272.307692,4284.102564,4224.102564,4211.282051
55,4303.076923,4277.435897,4276.923076,4209.230769,4215.897435
56,4303.076923,4281.538461,4279.487179,4216.410256,4223.076923
57,4293.846153,4277.435897,4272.307692,4226.666666,4218.974358
58,4294.358974,4277.948717,4259.487179,4218.461538,4217.948717
59,4314.871794,4291.282051,4283.076923,4249.230769,4241.538461
60,4308.717948,4288.717948,4295.384615,4240.000000,4241.538461
61,4302.564102,4285.641025,4308.205128,4230.769230,4241.538461
62,4303.589743,4282.051282,4294.871794,4233.846153,4234.871794
63,4304.615384,4277.948717,4281.538461,4236.923076,4227.692307
64,4312.307692,4272.307692,4306.153846,4243.589743,4236.410256
65,4299.487179,4258.974358,4288.717948,4231.282051,4230.769230
66,4293.846153,4260.512820,4269.230769,4226.666666,4235.384615
67,4284.615384,4252.820512,4268.717948,4231.282051,4226.666666
68,4274.871794,4244.615384,4268.205128,4236.410256,4217.948717
69,4297.435897,4263.589743,4277.435897,4220.000000,4225.128205
70,4297.948717,4263.589743,4276.410256,4219.487179,4216.410256
71,4291.794871,4265.128205,4280.000000,4229.230769,4214.358974
72,4285.641025,4266.666666,4283.589743,4238.974358,4212.307692
73,4287.179487,4272.307692,4276.923076,4223.076923,4216.923076
74,4284.102564,4250.256410,4255.897435,4224.615384,4201.025641
75,4290.256410,4251.794871,4279.487179,4238.974358,4209.230769
76,4289.743589,4258.974358,4279.487179,4227.179487,4211.794871
77,4288.717948,4266.153846,4278.974358,4215.384615,4214.871794
78,4294.871794,4270.256410,4264.615384,4235.384615,4214.358974
79,4301.538461,4274.358974,4250.256410,4255.897435,4214.358974
80,4303.589743,4275.897435,4276.410256,4248.205128,4225.128205
81,4294.358974,4273.846153,4291.794871,4236.410256,4226.153846
82,4283.589743,4273.846153,4272.307692,4239.487179,4218.974358
83,4306.153846,4273.333333,4261.538461,4222.051282,4228.205128
84,4308.717948,4292.307692,4268.205128,4259.487179,4227.179487
85,4298.974358,4275.384615,4283.076923,4248.205128,4215.384615
86,4301.025641,4269.743589,4295.897435,4220.000000,4222.051282
87,4300.512820,4271.282051,4286.153846,4206.666666,4220.512820
88,4300.512820,4276.410256,4268.717948,4244.615384,4219.487179
89,4306.666666,4275.897435,4277.948717,4249.743589,4220.000000
90,4299.487179,4264.102564,4286.666666,4220.512820,4217.948717
91,4291.794871,4264.615384,4292.820512,4211.282051,4218.974358
92,4298.974358,4271.282051,4304.615384,4251.282051,4216.410256
93,4295.384615,4258.461538,4284.615384,4240.512820,4203.589743
94,4301.025641,4269.743589,4276.410256,4210.256410,4218.461538
95,4303.076923,4282.051282,4282.051282,4213.333333,4225.641025
96,4311.794871,4283.589743,4293.333333,4248.717948,4231.282051
97,4326.153846,4291.282051,4304.102564,4275.897435,4248.205128
98,4308.717948,4275.897435,4289.230769,4241.538461,4235.384615
99,4306.666666,4272.307692,4282.564102,4220.000000,4231.282051
100,4310.769230,4284.615384,4268.205128,4227.692307,4235.897435
101,4297.948717,4267.179487,4291.794871,4237.948717,4224.615384
102,4299.487179,4276.923076,4293.846153,4234.871794,4229.230769
103,4301.538461,4286.666666,4296.410256,4231.282051,4233.846153
104,4291.282051,4267.692307,4281.538461,4208.717948,4218.461538
105,4296.923076,4284.615384,4272.307692,4233.846153,4224.615384
106,4287.692307,4275.897435,4269.230769,4242.051282,4216.410256
107,4293.333333,4266.666666,4273.846153,4209.230769,4211.282051
108,4292.307692,4265.128205,4269.743589,4215.384615,4212.307692
109,4290.769230,4263.076923,4265.641025,4222.051282,4213.846153
110,4289.743589,4272.307692,4281.025641,4229.743589,4233.846153
111,4284.615384,4286.666666,4278.974358,4226.153846,4235.384615
112,4280.000000,4272.820512,4291.794871,4225.641025,4238.461538
113,4286.153846,4262.051282,4284.615384,4226.666666,4233.333333
114,4302.564102,4290.769230,4282.051282,4234.871794,4240.512820
115,4296.923076,4296.410256,4283.589743,4227.179487,4240.512820
116,4292.820512,4278.974358,4296.410256,4227.692307,4243.076923
117,4290.769230,4285.128205,4286.666666,4233.333333,4237.435897
118,4288.717948,4291.282051,4276.923076,4239.487179,4231.282051
119,4289.743589,4288.717948,4281.025641,4230.256410,4232.307692
120,4291.282051,4285.641025,4285.128205,4220.512820,4233.846153
121,4285.128205,4276.923076,4278.461538,4232.820512,4235.384615
122,4303.076923,4286.153846,4302.051282,4241.025641,4245.128205
123,4301.025641,4293.846153,4293.846153,4226.666666,4234.871794
124,4293.846153,4302.051282,4291.794871,4238.974358,4232.307692
125,4294.871794,4284.102564,4301.025641,4244.102564,4228.717948
126,4306.666666,4274.871794,4293.846153,4227.179487,4226.153846
127,4309.743589,4293.846153,4295.384615,4230.769230,4233.846153
128,4286.666666,4283.076923,4300.000000,4219.487179,4222.051282
129,4296.410256,4288.205128,4309.230769,4220.000000,4225.128205
130,4305.641025,4304.615384,4296.923076,4230.256410,4231.282051
131,4290.769230,4291.282051,4289.743589,4243.589743,4226.666666
132,4282.051282,4280.000000,4295.897435,4227.692307,4224.615384
133,4278.461538,4272.820512,4303.589743,4204.102564,4226.153846
134,4272.820512,4270.769230,4290.769230,4217.435897,4219.487179
135,4285.128205,4285.128205,4291.282051,4259.487179,4229.230769
136,4288.717948,4276.923076,4287.179487,4242.564102,4231.794871
137,4292.820512,4270.769230,4289.743589,4228.205128,4237.948717
138,4292.307692,4273.333333,4290.769230,4241.538461,4238.461538
139,4280.512820,4263.076923,4287.179487,4221.538461,4225.128205
140,4288.717948,4275.384615,4300.512820,4224.615384,4231.282051
141,4289.230769,4278.461538,4282.051282,4240.000000,4227.179487
142,4286.666666,4267.692307,4272.820512,4238.461538,4221.538461
143,4288.205128,4271.794871,4293.333333,4244.102564,4228.205128
144,4280.512820,4271.794871,4285.128205,4256.410256,4227.692307
145,4292.820512,4267.179487,4283.589743,4257.948717,4231.794871
146,4294.871794,4261.538461,4288.717948,4226.153846,4227.179487
147,4289.743589,4281.025641,4289.743589,4226.153846,4232.820512
148,4297.435897,4295.897435,4291.282051,4251.794871,4244.102564
149,4295.384615,4272.307692,4285.641025,4243.076923,4234.358974
150,4300.000000,4275.384615,4295.384615,4268.717948,4243.589743
151,4292.307692,4279.487179,4285.641025,4281.025641,4242.564102
152,4286.666666,4270.769230,4273.333333,4235.897435,4227.692307
153,4302.564102,4282.564102,4290.769230,4226.153846,4238.974358
154,4300.512820,4276.923076,4291.794871,4249.230769,4244.102564
155,4296.410256,4271.794871,4289.743589,4262.564102,4241.025641
156,4284.102564,4271.282051,4290.256410,4252.307692,4233.846153
157,4280.000000,4268.717948,4283.076923,4245.641025,4231.282051
158,4289.743589,4275.897435,4274.358974,4241.025641,4233.846153
159,4287.692307,4265.641025,4265.641025,4236.410256,4228.717948
160,4301.538461,4281.025641,4297.948717,4244.615384,4251.282051
161,4296.923076,4281.538461,4300.000000,4234.358974,4246.666666
162,4296.923076,4282.051282,4296.410256,4225.128205,4243.076923
163,4296.923076,4282.564102,4292.820512,4215.897435,4239.487179
164,4291.282051,4262.564102,4288.205128,4251.282051,4236.410256
165,4291.282051,4277.948717,4291.282051,4231.794871,4237.435897
166,4291.794871,4293.333333,4294.358974,4212.307692,4238.461538
167,4279.487179,4286.153846,4282.051282,4216.923076,4234.871794
168,4291.282051,4284.102564,4287.179487,4254.871794,4249.230769
169,4294.358974,4273.846153,4297.948717,4257.435897,4242.564102
170,4295.384615,4273.846153,4290.256410,4235.384615,4244.615384
171,4296.410256,4273.333333,4282.564102,4213.333333,4246.153846
172,4299.487179,4276.410256,4286.666666,4248.205128,4243.076923
173,4303.076923,4280.000000,4290.769230,4283.589743,4239.487179
174,4300.512820,4277.435897,4297.435897,4256.923076,4238.461538
175,4287.179487,4268.205128,4289.743589,4222.051282,4231.282051
176,4283.589743,4282.051282,4273.846153,4250.256410,4230.256410
177,4275.897435,4266.666666,4276.923076,4235.384615,4231.794871
178,4267.692307,4251.282051,4280.000000,4220.512820,4233.846153
179,4269.743589,4267.692307,4286.666666,4224.615384,4242.051282
180,4263.589743,4256.923076,4285.641025,4235.384615,4228.717948
181,4271.282051,4253.846153,4280.000000,4236.410256,4228.717948
182,4280.000000,4256.410256,4277.948717,4227.692307,4225.641025
183,4291.282051,4261.025641,4265.128205,4218.974358,4218.974358
184,4300.512820,4279.487179,4279.487179,4228.717948,4220.000000
185,4293.333333,4280.000000,4295.897435,4237.948717,4222.051282
186,4308.717948,4281.025641,4302.564102,4261.025641,4232.820512
187,4311.794871,4281.538461,4285.641025,4258.461538,4230.769230
188,4308.205128,4296.410256,4289.743589,4246.666666,4236.410256
189,4299.487179,4282.051282,4285.641025,4233.846153,4234.358974
190,4290.769230,4267.179487,4281.538461,4220.512820,4232.307692
191,4290.256410,4277.948717,4285.128205,4233.333333,4230.256410
