,AF3,AF4,T7,T8,PZ
160,4322.051282,4290.769230,4315.384615,4270.256410,4272.307692
161,4305.128205,4271.282051,4289.230769,4257.435897,4250.256410
162,4311.794871,4288.205128,4295.384615,4274.358974,4261.538461
163,4313.333333,4298.974358,4298.461538,4272.820512,4266.153846
164,4311.282051,4297.435897,4289.230769,4260.512820,4258.461538
165,4330.769230,4308.205128,4310.769230,4290.769230,4271.794871
166,4312.307692,4282.051282,4302.051282,4274.358974,4251.282051
167,4323.076923,4291.794871,4306.153846,4253.846153,4255.384615
168,4328.717948,4302.564102,4301.025641,4248.205128,4263.076923
169,4310.769230,4293.333333,4282.564102,4246.153846,4255.897435
170,4336.410256,4320.000000,4294.871794,4274.871794,4270.769230
171,4334.358974,4302.051282,4283.076923,4272.820512,4250.256410
172,4334.871794,4292.307692,4300.512820,4285.641025,4255.384615
173,4339.487179,4314.871794,4315.897435,4292.307692,4276.923076
174,4322.051282,4314.871794,4295.384615,4258.974358,4264.615384
175,4333.333333,4312.820512,4305.128205,4258.461538,4265.128205
176,4330.256410,4293.846153,4294.871794,4254.871794,4254.358974
177,4335.897435,4309.743589,4294.871794,4278.974358,4268.717948
178,4332.307692,4314.871794,4301.538461,4293.846153,4277.948717
179,4306.666666,4277.948717,4289.743589,4253.846153,4258.461538
180,4318.974358,4288.205128,4312.820512,4251.794871,4272.307692
181,4307.179487,4283.589743,4300.000000,4244.615384,4254.871794
182,4309.743589,4275.384615,4269.743589,4242.051282,4238.974358
183,4326.153846,4290.769230,4266.153846,4262.564102,4250.769230
184,4298.974358,4278.461538,4275.897435,4270.769230,4245.128205
185,4309.743589,4284.102564,4315.384615,4274.358974,4262.564102
186,4311.282051,4283.589743,4301.538461,4236.410256,4255.384615
187,4302.564102,4291.794871,4282.564102,4238.974358,4249.230769
188,4314.358974,4304.615384,4289.230769,4282.564102,4261.025641
189,4303.076923,4282.051282,4263.589743,4255.384615,4244.102564
190,4313.333333,4291.794871,4288.205128,4239.487179,4256.410256
191,4305.641025,4287.179487,4306.153846,4254.358974,4260.512820
192,4303.589743,4282.051282,4294.358974,4284.102564,4261.538461
193,4332.820512,4301.538461,4307.179487,4310.256410,4277.948717
194,4318.461538,4277.948717,4297.948717,4265.128205,4257.948717
195,4317.948717,4281.025641,4297.948717,4238.974358,4265.128205
196,4315.384615,4284.615384,4295.384615,4244.615384,4265.128205
197,4309.743589,4270.256410,4299.487179,4264.615384,4254.358974
198,4326.666666,4280.000000,4304.102564,4302.564102,4267.692307
199,4309.230769,4268.205128,4273.846153,4274.871794,4251.282051
200,4310.256410,4278.974358,4298.974358,4249.743589,4262.564102
201,4308.717948,4278.461538,4305.128205,4244.102564,4266.666666
202,4297.948717,4263.076923,4275.384615,4242.564102,4249.230769
203,4323.076923,4289.230769,4300.000000,4278.461538,4268.205128
204,4324.102564,4292.820512,4305.641025,4282.564102,4268.205128
205,4330.256410,4304.615384,4308.717948,4281.025641,4274.358974
206,4321.025641,4297.948717,4308.205128,4266.153846,4271.282051
207,4301.025641,4269.743589,4289.230769,4248.717948,4253.333333
208,4331.794871,4296.923076,4302.564102,4279.487179,4268.717948
209,4326.153846,4286.153846,4295.384615,4266.666666,4254.358974
210,4316.923076,4273.333333,4306.153846,4266.153846,4255.897435
211,4323.589743,4291.794871,4316.410256,4286.153846,4267.692307
212,4310.769230,4291.282051,4286.666666,4250.256410,4252.820512
213,4329.743589,4302.564102,4298.461538,4258.974358,4268.717948
214,4320.512820,4281.025641,4300.000000,4283.076923,4256.923076
215,4311.282051,4275.897435,4301.025641,4272.307692,4251.282051
216,4320.512820,4297.948717,4308.717948,4254.871794,4267.179487
217,4303.076923,4278.461538,4291.282051,4255.897435,4249.743589
218,4316.923076,4281.025641,4307.179487,4300.512820,4258.974358
219,4324.102564,4286.666666,4309.230769,4282.564102,4262.564102
220,4328.717948,4290.769230,4305.641025,4243.589743,4264.102564
221,4334.871794,4293.846153,4301.538461,4258.974358,4273.846153
222,4307.692307,4275.897435,4276.923076,4268.205128,4257.948717
223,4309.743589,4291.282051,4303.589743,4285.128205,4264.615384
224,4296.923076,4277.435897,4312.820512,4262.051282,4255.384615
225,4288.205128,4251.282051,4298.974358,4242.564102,4243.589743
226,4304.102564,4255.897435,4293.333333,4255.897435,4250.256410
227,4288.205128,4249.230769,4271.794871,4229.743589,4240.512820
228,4301.538461,4276.410256,4304.102564,4249.230769,4263.076923
229,4301.538461,4277.435897,4310.769230,4282.051282,4255.384615
230,4290.256410,4261.025641,4289.230769,4263.076923,4235.897435
231,4309.230769,4280.512820,4311.282051,4247.692307,4258.461538
232,4292.307692,4266.153846,4291.794871,4244.615384,4247.692307
233,4302.564102,4270.256410,4282.051282,4281.538461,4254.871794
234,4321.538461,4282.051282,4303.589743,4280.512820,4264.615384
235,4309.743589,4275.384615,4314.871794,4245.128205,4253.846153
236,4309.743589,4283.589743,4315.384615,4254.358974,4262.051282
237,4292.307692,4261.025641,4286.153846,4238.461538,4252.307692
238,4308.205128,4263.076923,4292.820512,4254.871794,4262.564102
239,4317.948717,4274.871794,4293.333333,4290.256410,4264.615384
240,4290.769230,4261.538461,4281.538461,4264.102564,4251.794871
241,4298.461538,4270.256410,4310.769230,4252.820512,4271.282051
242,4288.717948,4245.641025,4294.871794,4253.846153,4249.743589
243,4291.282051,4243.589743,4280.512820,4265.641025,4241.025641
244,4297.948717,4263.076923,4288.717948,4265.128205,4255.897435
245,4280.000000,4248.717948,4284.102564,4244.102564,4244.102564
246,4298.974358,4262.564102,4309.230769,4253.846153,4253.333333
247,4298.974358,4258.974358,4306.666666,4247.692307,4248.717948
248,4303.076923,4252.307692,4296.410256,4271.282051,4254.358974
249,4313.846153,4260.512820,4294.358974,4302.051282,4264.615384
250,4296.923076,4260.512820,4282.564102,4272.820512,4247.179487
251,4315.384615,4285.641025,4309.743589,4274.871794,4262.564102
252,4313.333333,4281.538461,4303.076923,4257.435897,4262.051282
253,4311.282051,4280.512820,4290.769230,4242.564102,4263.076923
254,4331.794871,4289.743589,4309.743589,4285.128205,4276.923076
255,4318.974358,4270.256410,4302.051282,4286.153846,4258.974358
256,4319.487179,4286.666666,4311.282051,4270.256410,4270.256410
257,4308.205128,4292.307692,4303.076923,4263.076923,4271.794871
258,4308.205128,4287.179487,4282.564102,4275.897435,4260.512820
259,4320.512820,4284.102564,4282.564102,4272.307692,4262.051282
