,AF3,AF4,T7,T8,PZ
59,4275.897435,4297.435897,4294.871794,4271.794871,4264.102564
60,4269.230769,4295.897435,4277.435897,4274.358974,4264.102564
61,4267.692307,4296.923076,4271.282051,4268.717948,4266.666666
62,4268.717948,4288.717948,4273.846153,4252.307692,4261.025641
63,4278.974358,4289.230769,4295.897435,4271.282051,4273.333333
64,4267.692307,4278.461538,4292.307692,4261.025641,4264.615384
65,4278.974358,4294.871794,4289.230769,4275.897435,4266.153846
66,4275.897435,4297.435897,4268.717948,4304.615384,4262.051282
67,4256.410256,4275.897435,4260.512820,4266.666666,4254.358974
68,4283.589743,4298.974358,4297.435897,4243.076923,4280.000000
69,4291.282051,4305.128205,4289.230769,4261.538461,4278.461538
70,4288.717948,4301.538461,4287.692307,4297.435897,4277.948717
71,4287.692307,4304.615384,4297.435897,4281.025641,4282.564102
72,4284.615384,4300.512820,4281.538461,4241.538461,4273.333333
73,4305.128205,4318.974358,4295.384615,4271.282051,4291.282051
74,4291.282051,4316.923076,4290.769230,4290.256410,4291.282051
75,4285.641025,4315.384615,4280.512820,4288.205128,4288.717948
76,4312.820512,4326.666666,4296.410256,4295.384615,4296.410256
77,4315.384615,4315.384615,4299.487179,4290.256410,4282.564102
78,4307.179487,4305.641025,4296.923076,4295.897435,4276.410256
79,4292.820512,4291.282051,4284.615384,4264.102564,4267.692307
80,4304.102564,4297.435897,4294.358974,4236.923076,4275.897435
81,4312.307692,4304.615384,4309.743589,4261.025641,4287.692307
82,4298.974358,4295.384615,4300.512820,4284.102564,4275.897435
83,4316.923076,4317.948717,4307.179487,4297.948717,4283.589743
84,4308.205128,4311.794871,4287.179487,4282.051282,4273.333333
85,4289.230769,4289.743589,4272.820512,4266.153846,4258.461538
86,4303.589743,4293.333333,4290.256410,4269.743589,4262.564102
87,4304.102564,4294.358974,4291.282051,4267.692307,4259.487179
88,4304.615384,4312.820512,4302.051282,4279.487179,4274.358974
89,4295.897435,4297.435897,4297.948717,4268.717948,4271.282051
90,4297.435897,4280.512820,4297.435897,4282.051282,4271.282051
91,4304.102564,4297.948717,4302.051282,4308.717948,4284.102564
92,4281.025641,4285.641025,4273.846153,4264.102564,4263.589743
93,4285.128205,4285.128205,4285.128205,4260.000000,4271.282051
94,4282.051282,4288.717948,4295.897435,4277.948717,4280.512820
95,4274.871794,4284.102564,4287.692307,4252.307692,4273.333333
96,4306.153846,4303.076923,4307.692307,4264.102564,4287.692307
97,4306.153846,4298.974358,4298.461538,4276.923076,4278.974358
98,4301.025641,4301.025641,4289.743589,4269.743589,4273.846153
99,4298.461538,4309.230769,4289.230769,4274.358974,4273.333333
100,4292.307692,4303.076923,4294.358974,4305.641025,4271.794871
101,4311.282051,4305.641025,4313.333333,4318.974358,4286.666666
102,4309.743589,4298.461538,4286.666666,4273.333333,4276.410256
103,4308.717948,4306.666666,4282.051282,4271.282051,4283.589743
104,4306.666666,4309.743589,4304.102564,4288.717948,4296.923076
105,4296.410256,4298.974358,4308.205128,4274.358974,4289.743589
106,4308.717948,4316.410256,4313.846153,4290.256410,4297.435897
107,4290.256410,4295.897435,4279.487179,4289.743589,4276.410256
108,4275.384615,4270.256410,4263.076923,4279.487179,4262.051282
109,4287.692307,4285.641025,4286.153846,4276.923076,4274.871794
110,4293.846153,4298.461538,4296.410256,4272.307692,4279.487179
111,4299.487179,4307.179487,4310.256410,4290.769230,4290.769230
112,4285.128205,4292.820512,4297.435897,4272.820512,4277.435897
113,4287.179487,4292.307692,4281.025641,4260.512820,4271.282051
114,4288.717948,4288.717948,4277.948717,4278.461538,4276.410256
115,4265.128205,4260.000000,4271.282051,4252.307692,4261.025641
116,4270.769230,4270.769230,4281.538461,4247.179487,4261.025641
117,4262.051282,4272.307692,4266.153846,4264.615384,4248.717948
118,4250.769230,4257.948717,4264.102564,4265.128205,4243.076923
119,4262.051282,4256.410256,4285.128205,4258.974358,4254.871794
120,4255.384615,4250.256410,4269.743589,4235.384615,4245.128205
121,4263.589743,4270.769230,4271.282051,4247.179487,4252.820512
122,4263.589743,4275.897435,4271.282051,4272.820512,4251.282051
123,4270.256410,4270.769230,4278.974358,4277.435897,4253.333333
124,4296.923076,4285.641025,4304.102564,4273.333333,4273.333333
125,4281.538461,4272.307692,4286.153846,4265.641025,4257.948717
126,4269.743589,4268.717948,4273.333333,4278.461538,4248.205128
127,4269.230769,4270.256410,4274.871794,4260.000000,4250.256410
128,4277.948717,4272.820512,4287.692307,4261.025641,4265.641025
129,4293.846153,4293.846153,4301.025641,4307.692307,4287.179487
130,4279.487179,4275.384615,4279.487179,4288.205128,4271.794871
131,4281.538461,4262.564102,4285.641025,4256.410256,4273.333333
132,4272.820512,4260.000000,4285.128205,4250.769230,4270.256410
133,4258.974358,4260.000000,4273.846153,4255.897435,4255.384615
134,4281.025641,4281.025641,4305.128205,4276.923076,4269.743589
135,4267.692307,4261.538461,4292.307692,4265.128205,4259.487179
136,4262.564102,4256.410256,4269.230769,4280.000000,4256.410256
137,4273.333333,4279.487179,4274.871794,4308.717948,4266.153846
138,4264.102564,4279.487179,4268.205128,4276.410256,4257.948717
139,4276.410256,4285.641025,4273.846153,4258.461538,4266.153846
140,4287.692307,4292.307692,4279.487179,4280.512820,4269.230769
141,4308.717948,4311.794871,4292.820512,4308.717948,4280.512820
142,4310.769230,4302.564102,4285.641025,4293.333333,4274.358974
143,4272.307692,4260.512820,4267.179487,4259.487179,4244.102564
144,4259.487179,4255.897435,4295.897435,4267.179487,4256.923076
145,4262.051282,4251.794871,4297.948717,4249.743589,4261.025641
146,4284.102564,4260.000000,4294.871794,4249.230769,4260.512820
147,4303.589743,4277.948717,4309.743589,4283.589743,4274.871794
148,4293.333333,4276.923076,4294.871794,4273.846153,4268.717948
149,4304.615384,4293.333333,4294.871794,4274.358974,4275.384615
150,4303.076923,4283.589743,4297.948717,4283.076923,4279.487179
151,4295.384615,4272.820512,4298.974358,4285.641025,4282.564102
152,4300.000000,4285.128205,4297.435897,4285.128205,4275.384615
153,4288.717948,4264.102564,4284.615384,4266.666666,4253.846153
154,4287.179487,4262.051282,4295.384615,4284.102564,4267.179487
155,4274.358974,4274.358974,4286.153846,4273.846153,4262.564102
156,4273.333333,4274.358974,4280.512820,4236.923076,4253.846153
157,4281.025641,4275.384615,4290.769230,4252.820512,4266.153846
158,4269.230769,4266.153846,4281.025641,4272.820512,4258.461538
159,4292.307692,4283.076923,4305.641025,4294.358974,4274.871794
160,4296.410256,4295.897435,4309.743589,4292.307692,4285.128205
161,4281.025641,4295.384615,4280.000000,4281.538461,4274.871794
162,4298.461538,4296.923076,4285.128205,4290.256410,4283.076923
163,4293.333333,4277.948717,4283.589743,4289.743589,4277.948717
164,4285.641025,4282.051282,4290.769230,4309.743589,4281.538461
165,4275.384615,4276.923076,4300.000000,4281.025641,4276.923076
166,4263.589743,4261.538461,4293.333333,4234.871794,4264.615384
167,4277.435897,4274.871794,4288.717948,4283.076923,4275.384615
168,4272.307692,4271.794871,4274.358974,4299.487179,4268.717948
169,4275.897435,4279.487179,4286.153846,4255.384615,4267.692307
170,4275.384615,4281.025641,4287.179487,4248.717948,4262.564102
171,4263.589743,4268.205128,4277.948717,4279.487179,4257.948717
172,4280.512820,4286.153846,4294.358974,4295.384615,4282.051282
173,4275.897435,4283.076923,4278.974358,4270.769230,4278.974358
174,4275.897435,4286.153846,4284.615384,4279.487179,4284.615384
175,4287.692307,4296.410256,4306.153846,4303.076923,4298.461538
176,4281.025641,4278.461538,4292.307692,4283.589743,4276.410256
177,4277.948717,4274.358974,4293.333333,4264.102564,4262.564102
178,4264.102564,4270.769230,4281.538461,4250.769230,4248.717948
179,4281.025641,4288.205128,4281.538461,4276.410256,4266.666666
180,4302.564102,4304.102564,4300.000000,4294.358974,4297.435897
181,4279.487179,4275.897435,4294.871794,4273.846153,4287.692307
182,4275.897435,4274.358974,4305.641025,4289.743589,4289.230769
183,4268.205128,4275.384615,4292.307692,4284.102564,4276.410256
184,4262.564102,4267.179487,4278.461538,4255.897435,4263.589743
185,4282.564102,4273.846153,4291.794871,4255.384615,4273.333333
186,4291.794871,4277.948717,4290.769230,4261.025641,4275.897435
187,4310.256410,4302.051282,4301.025641,4300.000000,4291.282051
188,4302.051282,4296.410256,4294.871794,4314.358974,4280.512820
189,4281.538461,4281.025641,4288.717948,4286.666666,4267.692307
190,4282.051282,4282.564102,4293.333333,4254.358974,4278.461538
191,4276.923076,4266.666666,4284.615384,4232.820512,4273.333333
192,4292.820512,4282.051282,4306.153846,4282.564102,4287.179487
193,4280.000000,4281.025641,4293.333333,4314.871794,4282.564102
194,4255.897435,4255.384615,4264.615384,4278.974358,4262.564102
195,4270.256410,4261.538461,4280.000000,4257.948717,4263.589743
196,4265.641025,4265.128205,4272.307692,4252.307692,4248.717948
197,4278.974358,4281.025641,4284.615384,4265.641025,4258.461538
198,4297.435897,4290.256410,4295.897435,4265.641025,4271.282051
199,4286.153846,4276.410256,4267.179487,4258.461538,4261.025641
200,4272.820512,4271.794871,4269.743589,4280.000000,4266.153846
201,4256.410256,4263.076923,4280.512820,4276.410256,4267.179487
202,4267.692307,4270.256410,4281.538461,4282.564102,4276.923076
203,4270.256410,4266.666666,4270.769230,4278.974358,4275.384615
204,4266.153846,4257.435897,4268.717948,4259.487179,4271.282051
205,4292.307692,4287.692307,4295.897435,4289.743589,4296.410256
206,4291.282051,4290.256410,4289.230769,4289.230769,4285.641025
207,4290.256410,4276.410256,4275.384615,4274.358974,4267.179487
208,4287.692307,4263.076923,4266.153846,4290.256410,4259.487179
209,4275.384615,4256.410256,4262.564102,4283.589743,4253.846153
210,4295.897435,4287.692307,4279.487179,4258.974358,4272.820512
211,4301.025641,4289.743589,4273.333333,4252.307692,4275.384615
212,4300.512820,4281.538461,4286.666666,4297.435897,4286.666666
213,4303.076923,4287.692307,4301.025641,4293.846153,4294.871794
214,4290.769230,4278.974358,4281.538461,4235.897435,4270.769230
215,4300.512820,4286.153846,4287.692307,4266.153846,4269.230769
216,4293.333333,4269.743589,4281.538461,4287.692307,4258.974358
217,4287.179487,4258.461538,4283.076923,4245.641025,4254.871794
218,4302.564102,4280.512820,4298.974358,4249.230769,4269.743589
219,4306.666666,4289.230769,4282.051282,4284.102564,4266.666666
220,4324.102564,4303.589743,4300.000000,4307.692307,4286.153846
221,4319.487179,4294.358974,4303.589743,4285.128205,4287.179487
222,4304.615384,4281.025641,4276.923076,4270.256410,4268.717948
223,4311.794871,4288.717948,4287.692307,4294.871794,4273.333333
224,4307.692307,4276.923076,4297.435897,4272.307692,4266.666666
225,4314.871794,4281.538461,4301.538461,4252.820512,4266.666666
226,4309.230769,4283.076923,4290.769230,4267.692307,4261.538461
227,4306.153846,4281.538461,4285.128205,4280.512820,4258.974358
228,4323.589743,4291.282051,4295.897435,4275.897435,4267.692307
229,4313.333333,4277.435897,4286.666666,4267.179487,4255.384615
230,4316.410256,4285.128205,4293.333333,4290.256410,4260.000000
231,4311.794871,4284.102564,4285.128205,4264.102564,4254.358974
232,4291.282051,4257.435897,4262.051282,4228.205128,4239.487179
233,4288.205128,4251.282051,4273.333333,4261.025641,4250.769230
234,4283.076923,4252.820512,4287.692307,4273.846153,4251.282051
235,4301.538461,4278.461538,4297.435897,4276.410256,4262.564102
236,4302.564102,4284.102564,4278.461538,4276.923076,4265.128205
237,4294.871794,4271.794871,4265.128205,4276.410256,4258.974358
238,4328.205128,4295.384615,4296.410256,4294.871794,4282.564102
239,4326.153846,4290.256410,4294.871794,4277.435897,4283.076923
240,4315.897435,4285.641025,4294.358974,4287.179487,4286.666666
241,4324.615384,4291.282051,4305.641025,4316.923076,4292.307692
242,4320.512820,4276.410256,4295.897435,4288.205128,4270.256410
243,4324.615384,4282.564102,4300.512820,4275.897435,4274.871794
244,4312.307692,4281.538461,4282.564102,4272.307692,4274.358974
245,4316.923076,4285.128205,4285.128205,4260.000000,4274.871794
246,4332.307692,4297.948717,4306.666666,4267.179487,4277.948717
247,4325.128205,4292.307692,4287.179487,4280.000000,4262.564102
248,4336.923076,4304.102564,4297.435897,4302.564102,4278.461538
249,4334.358974,4297.948717,4302.051282,4296.923076,4281.538461
250,4330.256410,4290.256410,4296.923076,4296.410256,4278.461538
251,4335.384615,4298.461538,4305.641025,4293.333333,4284.615384
252,4328.717948,4291.282051,4297.435897,4263.589743,4274.871794
