,AF3,AF4,T7,T8,PZ
59,4273.333333,4271.282051,4277.948717,4251.282051,4238.974358
60,4281.025641,4273.333333,4301.538461,4247.692307,4249.230769
61,4288.205128,4277.948717,4294.358974,4249.230769,4251.794871
62,4282.051282,4279.487179,4297.435897,4259.487179,4250.256410
63,4272.307692,4266.666666,4291.282051,4213.333333,4233.333333
64,4274.358974,4274.871794,4275.384615,4238.974358,4227.179487
65,4324.615384,4322.564102,4303.589743,4277.435897,4268.205128
66,4318.974358,4309.743589,4303.589743,4269.230769,4256.410256
67,4312.820512,4296.923076,4303.076923,4261.025641,4245.128205
68,4268.717948,4270.256410,4295.897435,4221.538461,4227.179487
69,4270.769230,4269.230769,4301.538461,4215.384615,4229.743589
70,4273.333333,4267.692307,4307.692307,4209.230769,4233.333333
71,4284.102564,4277.948717,4293.846153,4229.743589,4231.794871
72,4294.871794,4288.717948,4279.487179,4250.256410,4230.256410
73,4294.358974,4300.000000,4298.974358,4248.717948,4240.512820
74,4286.153846,4281.538461,4300.512820,4209.743589,4242.051282
75,4302.051282,4281.025641,4295.897435,4213.333333,4244.102564
76,4305.641025,4305.641025,4284.102564,4242.051282,4253.846153
77,4310.769230,4303.076923,4298.461538,4235.897435,4242.051282
78,4312.820512,4296.923076,4303.589743,4237.948717,4233.846153
79,4307.179487,4298.974358,4294.358974,4249.230769,4235.897435
80,4296.410256,4286.666666,4286.153846,4228.205128,4225.128205
81,4309.230769,4292.820512,4303.589743,4264.615384,4236.923076
82,4320.000000,4307.692307,4311.282051,4284.102564,4243.589743
83,4298.461538,4304.102564,4290.256410,4230.769230,4230.769230
84,4296.923076,4298.461538,4292.307692,4208.717948,4233.846153
85,4308.717948,4300.512820,4297.435897,4229.743589,4233.846153
86,4308.717948,4289.230769,4273.846153,4235.897435,4210.256410
87,4315.384615,4290.769230,4290.769230,4248.205128,4219.487179
88,4314.358974,4300.512820,4286.153846,4241.025641,4221.538461
89,4313.333333,4310.256410,4281.025641,4233.333333,4223.589743
90,4315.384615,4308.717948,4312.307692,4244.102564,4234.358974
91,4315.897435,4292.307692,4311.282051,4241.025641,4235.384615
92,4301.025641,4277.435897,4285.641025,4232.307692,4230.769230
93,4302.051282,4291.794871,4294.358974,4238.461538,4241.025641
94,4303.589743,4289.743589,4296.923076,4220.000000,4233.846153
95,4306.666666,4279.487179,4298.461538,4210.769230,4232.820512
96,4305.641025,4276.923076,4298.461538,4218.974358,4237.948717
97,4290.769230,4277.435897,4282.564102,4223.589743,4225.128205
98,4285.641025,4287.179487,4287.179487,4236.410256,4219.487179
99,4277.948717,4272.820512,4290.256410,4216.923076,4212.307692
100,4281.025641,4265.128205,4283.076923,4210.769230,4213.846153
101,4272.820512,4275.384615,4275.897435,4223.589743,4216.923076
102,4264.615384,4285.641025,4268.205128,4236.923076,4220.512820
103,4272.820512,4293.333333,4280.512820,4225.641025,4233.333333
104,4275.384615,4295.384615,4289.743589,4230.256410,4236.410256
105,4274.871794,4293.846153,4296.410256,4237.948717,4232.820512
106,4281.025641,4290.256410,4289.230769,4222.051282,4231.794871
107,4262.051282,4291.794871,4303.589743,4266.153846,4241.025641
108,4275.897435,4292.820512,4306.153846,4243.076923,4240.512820
109,4291.794871,4296.410256,4303.589743,4237.435897,4235.384615
110,4282.051282,4287.179487,4281.538461,4241.025641,4226.153846
111,4285.641025,4298.461538,4282.564102,4243.589743,4236.923076
112,4290.769230,4303.076923,4293.333333,4238.974358,4236.923076
113,4274.871794,4287.692307,4286.666666,4246.153846,4220.000000
114,4265.128205,4281.025641,4280.000000,4251.794871,4214.871794
115,4265.128205,4275.897435,4274.358974,4229.743589,4214.871794
116,4280.512820,4285.641025,4282.564102,4234.871794,4223.076923
117,4281.538461,4289.743589,4277.948717,4231.794871,4220.512820
118,4277.435897,4284.102564,4274.871794,4218.461538,4219.487179
119,4292.820512,4301.025641,4291.282051,4250.256410,4233.333333
120,4296.410256,4309.230769,4281.538461,4257.435897,4228.717948
121,4305.128205,4310.256410,4272.820512,4242.564102,4228.205128
122,4301.538461,4307.692307,4274.871794,4251.794871,4233.846153
123,4286.153846,4304.102564,4278.974358,4266.666666,4233.846153
124,4297.435897,4303.589743,4290.256410,4254.871794,4237.435897
125,4303.589743,4284.102564,4283.589743,4210.769230,4229.230769
126,4300.000000,4285.641025,4283.589743,4216.410256,4229.743589
127,4292.820512,4303.589743,4284.615384,4258.461538,4233.333333
128,4283.076923,4296.410256,4277.435897,4258.974358,4224.102564
129,4286.666666,4284.102564,4290.256410,4241.025641,4224.102564
130,4289.743589,4285.128205,4272.820512,4246.666666,4222.051282
131,4285.128205,4283.076923,4282.564102,4235.384615,4211.282051
132,4277.948717,4272.820512,4278.461538,4236.410256,4208.205128
133,4270.256410,4262.051282,4273.846153,4237.948717,4204.102564
134,4269.743589,4264.615384,4280.512820,4206.666666,4206.153846
135,4291.794871,4293.846153,4292.820512,4230.256410,4226.153846
136,4290.256410,4291.282051,4272.820512,4252.820512,4225.641025
137,4282.051282,4283.589743,4281.025641,4250.256410,4224.615384
138,4273.846153,4275.384615,4289.743589,4247.692307,4223.589743
139,4281.538461,4278.461538,4281.538461,4247.692307,4224.615384
140,4289.230769,4281.538461,4273.333333,4247.692307,4226.153846
141,4293.333333,4286.666666,4289.743589,4234.871794,4233.333333
142,4295.897435,4290.256410,4296.410256,4248.205128,4236.410256
143,4295.897435,4284.102564,4289.743589,4256.410256,4240.512820
144,4288.205128,4284.615384,4302.051282,4258.974358,4244.615384
145,4292.307692,4283.589743,4274.871794,4231.794871,4225.641025
146,4294.871794,4284.102564,4304.102564,4245.641025,4228.205128
147,4297.435897,4280.000000,4290.769230,4243.589743,4214.871794
148,4320.000000,4298.974358,4306.666666,4253.333333,4240.000000
149,4314.358974,4305.128205,4291.282051,4245.128205,4235.384615
150,4325.641025,4317.948717,4296.410256,4241.025641,4236.410256
151,4321.538461,4304.102564,4307.692307,4239.487179,4230.256410
152,4316.410256,4283.076923,4286.153846,4245.128205,4224.615384
153,4319.487179,4290.769230,4286.666666,4243.589743,4223.076923
154,4321.538461,4303.589743,4295.897435,4243.589743,4244.615384
155,4326.153846,4286.666666,4289.230769,4220.512820,4242.564102
156,4337.435897,4288.205128,4287.179487,4237.948717,4246.153846
157,4325.128205,4292.820512,4278.461538,4251.282051,4233.333333
158,4309.743589,4299.487179,4275.897435,4246.666666,4226.666666
159,4300.000000,4287.692307,4272.307692,4218.974358,4224.102564
