,AF3,AF4,T7,T8,PZ
82,4301.025641,4316.923076,4308.205128,4299.487179,4300.000000
83,4293.846153,4298.974358,4295.384615,4284.102564,4286.153846
84,4309.743589,4316.923076,4307.179487,4283.589743,4294.871794
85,4315.384615,4329.743589,4308.205128,4289.230769,4303.589743
86,4315.384615,4324.615384,4311.794871,4301.025641,4308.717948
87,4303.076923,4307.692307,4305.128205,4301.025641,4301.025641
88,4283.076923,4294.871794,4284.102564,4288.717948,4285.128205
89,4292.820512,4307.692307,4295.384615,4296.410256,4290.769230
90,4293.846153,4300.000000,4298.461538,4286.666666,4290.256410
91,4298.461538,4302.564102,4292.820512,4290.769230,4289.743589
92,4305.128205,4320.512820,4292.307692,4308.717948,4296.410256
93,4290.769230,4307.692307,4289.230769,4292.820512,4290.769230
94,4296.923076,4308.205128,4307.179487,4292.820512,4294.871794
95,4306.153846,4321.538461,4309.743589,4293.846153,4296.923076
96,4313.333333,4334.358974,4301.025641,4286.666666,4296.923076
97,4317.948717,4336.410256,4298.461538,4295.384615,4304.615384
98,4306.153846,4321.538461,4292.307692,4302.051282,4308.717948
99,4318.974358,4335.384615,4307.692307,4319.487179,4323.589743
100,4316.923076,4335.384615,4312.820512,4314.871794,4320.000000
101,4300.512820,4314.358974,4306.153846,4300.512820,4307.692307
102,4308.717948,4319.487179,4307.179487,4307.179487,4310.769230
103,4311.794871,4331.282051,4300.000000,4306.153846,4307.179487
104,4317.948717,4338.974358,4308.205128,4309.230769,4310.256410
105,4315.384615,4321.538461,4304.615384,4299.487179,4307.692307
106,4313.333333,4314.871794,4294.871794,4294.871794,4301.025641
107,4317.948717,4327.692307,4300.000000,4306.666666,4300.000000
108,4303.076923,4315.384615,4292.307692,4288.717948,4285.641025
109,4307.692307,4316.410256,4307.179487,4283.076923,4288.717948
110,4306.153846,4313.333333,4308.205128,4286.153846,4297.948717
111,4300.000000,4305.641025,4289.743589,4282.051282,4300.000000
112,4312.820512,4320.000000,4297.435897,4290.769230,4305.641025
113,4297.435897,4310.769230,4296.410256,4285.128205,4296.410256
114,4287.179487,4307.692307,4298.974358,4291.282051,4294.871794
115,4290.769230,4308.205128,4293.846153,4298.461538,4297.948717
116,4291.794871,4303.589743,4289.230769,4294.358974,4300.000000
117,4304.102564,4318.461538,4310.769230,4303.076923,4313.333333
118,4302.564102,4317.435897,4310.769230,4291.282051,4306.153846
119,4308.205128,4315.384615,4309.743589,4280.000000,4295.384615
120,4308.205128,4315.897435,4309.743589,4272.820512,4289.230769
121,4294.358974,4303.076923,4301.025641,4266.153846,4280.000000
122,4298.974358,4305.641025,4310.256410,4285.128205,4284.102564
123,4292.820512,4304.615384,4304.615384,4287.692307,4288.205128
124,4295.897435,4311.794871,4302.564102,4287.179487,4302.564102
125,4306.666666,4320.512820,4307.692307,4297.435897,4313.333333
126,4302.051282,4312.307692,4299.487179,4294.871794,4303.589743
127,4309.743589,4318.974358,4304.102564,4296.410256,4303.589743
128,4303.589743,4315.897435,4297.948717,4279.487179,4296.410256
129,4294.358974,4306.666666,4296.923076,4270.256410,4288.717948
130,4289.743589,4302.051282,4303.589743,4278.461538,4284.102564
131,4290.256410,4303.076923,4295.384615,4276.410256,4278.974358
132,4316.410256,4327.692307,4306.153846,4289.743589,4297.948717
133,4315.897435,4325.641025,4309.230769,4286.153846,4303.076923
134,4308.717948,4320.512820,4304.615384,4278.974358,4293.333333
135,4313.333333,4331.794871,4300.000000,4290.256410,4290.769230
136,4296.923076,4320.000000,4283.589743,4283.076923,4285.128205
137,4294.358974,4314.871794,4289.743589,4288.717948,4293.846153
138,4286.666666,4301.025641,4293.333333,4285.641025,4293.846153
139,4276.923076,4285.128205,4296.923076,4273.333333,4286.153846
140,4288.717948,4301.538461,4305.641025,4279.487179,4289.230769
141,4285.128205,4306.666666,4294.358974,4276.923076,4284.102564
142,4286.153846,4305.128205,4297.435897,4283.589743,4280.000000
143,4281.538461,4293.333333,4294.871794,4277.435897,4274.358974
144,4282.051282,4288.205128,4291.282051,4261.025641,4274.871794
145,4302.051282,4308.717948,4307.692307,4268.717948,4289.230769
146,4289.230769,4301.538461,4300.512820,4267.179487,4283.076923
147,4277.948717,4295.897435,4295.897435,4270.769230,4275.384615
148,4281.538461,4297.435897,4295.384615,4276.923076,4270.256410
149,4279.487179,4289.230769,4291.282051,4272.820512,4263.076923
150,4287.179487,4293.846153,4294.358974,4279.487179,4272.820512
151,4289.230769,4296.923076,4279.487179,4281.025641,4282.051282
152,4297.948717,4313.846153,4289.230769,4295.384615,4296.410256
153,4293.846153,4314.358974,4305.128205,4294.358974,4297.948717
154,4286.153846,4299.487179,4299.487179,4272.307692,4290.769230
155,4302.051282,4310.256410,4310.769230,4282.564102,4302.564102
156,4300.000000,4308.205128,4308.717948,4287.179487,4297.435897
157,4304.102564,4312.307692,4307.179487,4283.076923,4289.743589
158,4308.205128,4317.948717,4314.358974,4280.512820,4291.794871
159,4296.410256,4303.076923,4312.307692,4274.358974,4291.794871
160,4302.564102,4306.666666,4317.948717,4290.769230,4301.538461
161,4299.487179,4305.128205,4307.692307,4291.282051,4293.333333
162,4306.153846,4309.230769,4299.487179,4286.153846,4289.743589
163,4314.871794,4320.000000,4296.410256,4285.641025,4298.974358
164,4298.461538,4311.794871,4291.794871,4272.820512,4295.897435
165,4296.923076,4310.769230,4305.641025,4279.487179,4297.435897
166,4286.153846,4293.846153,4295.384615,4277.435897,4291.282051
167,4280.512820,4281.538461,4288.717948,4278.461538,4288.717948
168,4289.743589,4287.179487,4301.538461,4281.025641,4289.743589
169,4278.461538,4283.589743,4295.897435,4256.923076,4279.487179
170,4280.000000,4288.205128,4300.000000,4256.410256,4283.076923
171,4282.564102,4282.051282,4301.025641,4263.076923,4286.666666
172,4283.589743,4281.538461,4294.871794,4265.128205,4284.615384
173,4281.538461,4289.230769,4292.307692,4266.153846,4281.025641
174,4261.025641,4276.923076,4288.717948,4257.435897,4272.307692
175,4272.820512,4285.641025,4303.076923,4274.871794,4280.000000
176,4281.538461,4289.743589,4290.769230,4281.025641,4276.410256
177,4272.820512,4283.076923,4282.564102,4271.282051,4274.358974
178,4282.051282,4290.256410,4311.282051,4273.333333,4291.794871
179,4283.076923,4286.666666,4308.717948,4258.974358,4290.256410
180,4290.256410,4298.974358,4303.076923,4262.051282,4289.230769
181,4291.282051,4300.000000,4305.641025,4266.666666,4292.307692
182,4288.205128,4287.179487,4296.923076,4256.410256,4288.717948
183,4295.897435,4295.897435,4296.410256,4266.153846,4292.820512
184,4285.641025,4289.743589,4293.333333,4270.769230,4283.076923
185,4286.666666,4290.769230,4303.589743,4278.974358,4277.948717
186,4285.128205,4295.897435,4303.589743,4278.974358,4276.923076
187,4277.435897,4292.307692,4294.358974,4272.820512,4277.435897
188,4296.923076,4298.974358,4304.615384,4287.179487,4290.769230
189,4299.487179,4294.358974,4303.589743,4284.102564,4291.282051
190,4286.153846,4296.410256,4303.589743,4281.025641,4294.358974
191,4274.871794,4296.410256,4292.307692,4277.435897,4292.820512
192,4281.538461,4289.743589,4283.076923,4266.666666,4282.051282
193,4310.769230,4302.051282,4300.512820,4275.384615,4286.153846
194,4302.564102,4295.897435,4291.794871,4275.897435,4281.538461
195,4285.128205,4292.307692,4288.717948,4288.717948,4280.512820
196,4286.153846,4299.487179,4296.410256,4301.538461,4285.641025
197,4284.615384,4291.794871,4285.641025,4284.102564,4284.102564
198,4294.871794,4295.384615,4292.820512,4282.051282,4290.769230
199,4286.666666,4287.692307,4296.410256,4276.410256,4285.128205
200,4290.256410,4288.205128,4296.410256,4273.333333,4283.589743
201,4303.589743,4299.487179,4297.435897,4282.564102,4289.743589
202,4286.666666,4285.128205,4289.230769,4275.897435,4283.076923
203,4286.666666,4285.641025,4300.000000,4273.333333,4287.179487
204,4286.666666,4285.128205,4300.000000,4264.102564,4283.589743
205,4288.717948,4284.102564,4296.410256,4266.153846,4277.948717
206,4295.897435,4290.769230,4290.769230,4275.384615,4275.897435
207,4284.615384,4287.692307,4270.256410,4261.025641,4265.128205
208,4291.282051,4300.000000,4285.641025,4272.820512,4271.282051
209,4295.897435,4295.897435,4295.384615,4286.153846,4273.846153
210,4296.410256,4291.794871,4284.102564,4286.666666,4272.820512
211,4305.128205,4306.153846,4292.820512,4293.333333,4284.102564
212,4296.410256,4297.948717,4297.435897,4281.025641,4281.025641
213,4298.974358,4301.025641,4300.000000,4286.153846,4282.051282
214,4304.615384,4304.615384,4295.384615,4293.846153,4287.692307
215,4298.974358,4298.974358,4289.230769,4283.589743,4285.128205
216,4294.358974,4301.025641,4291.794871,4284.102564,4281.538461
217,4281.538461,4293.333333,4285.128205,4278.461538,4275.897435
218,4295.897435,4301.538461,4300.000000,4281.538461,4285.641025
219,4307.692307,4307.692307,4303.076923,4280.000000,4285.641025
220,4297.435897,4302.051282,4287.692307,4277.435897,4275.897435
221,4293.846153,4302.051282,4292.307692,4293.333333,4281.025641
222,4288.717948,4289.743589,4291.282051,4285.641025,4278.974358
223,4309.230769,4308.205128,4301.025641,4290.256410,4289.743589
224,4313.333333,4326.153846,4305.128205,4309.230769,4305.128205
225,4294.358974,4309.230769,4290.769230,4305.128205,4303.076923
226,4308.717948,4305.641025,4296.923076,4304.615384,4303.076923
227,4309.230769,4298.461538,4296.923076,4296.923076,4288.205128
228,4303.076923,4297.948717,4297.948717,4294.871794,4279.487179
229,4305.128205,4303.589743,4300.000000,4293.846153,4278.461538
230,4305.128205,4302.051282,4291.282051,4290.769230,4272.307692
231,4315.384615,4313.846153,4296.923076,4296.923076,4278.974358
232,4306.153846,4306.153846,4293.846153,4272.820512,4276.410256
233,4307.692307,4305.128205,4302.564102,4269.230769,4279.487179
234,4308.205128,4306.153846,4307.179487,4290.256410,4285.641025
235,4287.692307,4287.692307,4286.666666,4282.564102,4278.974358
236,4301.025641,4297.948717,4292.307692,4288.717948,4290.256410
237,4312.307692,4308.717948,4294.358974,4292.820512,4295.384615
238,4310.769230,4312.820512,4293.333333,4298.461538,4293.333333
239,4309.743589,4310.256410,4301.538461,4310.769230,4293.846153
240,4294.871794,4292.820512,4294.358974,4298.461538,4284.615384
241,4301.538461,4302.051282,4302.051282,4302.051282,4286.153846
242,4303.589743,4302.564102,4298.461538,4300.512820,4276.410256
243,4292.820512,4289.230769,4287.692307,4284.615384,4263.589743
244,4293.333333,4289.230769,4293.846153,4283.589743,4270.769230
245,4294.358974,4290.256410,4294.358974,4285.128205,4280.000000
246,4307.692307,4308.717948,4302.051282,4299.487179,4295.897435
247,4298.461538,4302.564102,4294.358974,4293.846153,4292.307692
248,4285.641025,4283.076923,4289.743589,4284.615384,4282.051282
249,4303.076923,4295.897435,4304.615384,4296.410256,4290.256410
250,4303.589743,4296.923076,4297.948717,4287.692307,4287.692307
251,4299.487179,4295.384615,4295.897435,4286.153846,4287.179487
252,4299.487179,4296.923076,4291.282051,4285.641025,4282.564102
