,AF3,AF4,T7,T8,PZ
47,4279.487179,4294.871794,4290.256410,4316.923076,4271.282051
48,4270.256410,4286.153846,4286.666666,4318.974358,4270.256410
49,4283.076923,4288.205128,4286.666666,4282.051282,4280.512820
50,4280.512820,4280.512820,4265.641025,4231.794871,4269.230769
51,4276.923076,4287.179487,4272.307692,4263.589743,4268.205128
52,4281.025641,4297.435897,4294.358974,4307.692307,4281.538461
53,4278.461538,4290.256410,4285.641025,4284.102564,4277.435897
54,4276.410256,4285.128205,4274.358974,4285.641025,4268.717948
55,4264.615384,4268.205128,4264.102564,4275.897435,4259.487179
56,4270.256410,4264.615384,4266.153846,4233.846153,4260.512820
57,4270.256410,4260.000000,4270.256410,4244.102564,4258.974358
58,4258.974358,4262.564102,4278.461538,4303.589743,4264.615384
59,4274.358974,4290.769230,4285.128205,4314.871794,4281.025641
60,4264.615384,4270.256410,4256.923076,4246.666666,4260.512820
61,4250.769230,4237.948717,4256.923076,4217.948717,4250.769230
62,4251.794871,4244.102564,4273.333333,4245.128205,4260.512820
63,4243.076923,4250.256410,4261.538461,4259.487179,4249.743589
64,4267.179487,4264.102564,4275.384615,4270.769230,4262.564102
65,4282.051282,4264.615384,4276.410256,4251.794871,4274.871794
66,4267.692307,4258.974358,4264.615384,4238.974358,4268.717948
67,4262.564102,4266.666666,4276.410256,4268.205128,4268.205128
68,4266.666666,4265.128205,4278.974358,4285.641025,4268.717948
69,4282.051282,4280.512820,4282.564102,4292.820512,4280.512820
70,4273.846153,4284.102564,4275.384615,4269.230769,4277.948717
71,4267.179487,4272.307692,4275.384615,4247.692307,4273.333333
72,4283.076923,4277.948717,4292.820512,4280.000000,4282.564102
73,4277.435897,4278.974358,4288.205128,4303.589743,4280.000000
74,4275.897435,4288.717948,4288.717948,4307.179487,4289.743589
75,4275.384615,4285.128205,4284.102564,4278.461538,4290.256410
76,4268.205128,4267.692307,4275.897435,4235.897435,4276.923076
77,4265.641025,4260.512820,4281.538461,4242.564102,4277.435897
78,4249.230769,4256.410256,4275.384615,4277.435897,4273.333333
79,4260.000000,4281.538461,4289.743589,4299.487179,4286.666666
80,4277.435897,4287.179487,4291.794871,4272.820512,4291.794871
81,4276.923076,4271.282051,4277.435897,4253.846153,4279.487179
82,4284.102564,4282.051282,4292.820512,4283.589743,4282.564102
83,4278.461538,4280.512820,4292.820512,4286.666666,4278.974358
84,4280.512820,4280.512820,4289.743589,4285.641025,4280.000000
85,4278.974358,4282.051282,4289.743589,4280.512820,4280.512820
86,4264.102564,4264.615384,4277.435897,4254.871794,4271.794871
87,4268.717948,4269.743589,4283.076923,4264.615384,4280.000000
88,4266.153846,4280.512820,4287.179487,4280.000000,4283.076923
89,4271.794871,4285.128205,4294.871794,4288.717948,4287.692307
90,4277.435897,4276.410256,4294.871794,4284.102564,4289.743589
91,4263.589743,4269.743589,4277.948717,4258.974358,4280.000000
92,4267.179487,4281.538461,4285.641025,4272.307692,4285.128205
93,4268.717948,4266.666666,4290.256410,4284.102564,4280.512820
94,4270.256410,4265.641025,4290.769230,4281.025641,4275.897435
95,4268.717948,4278.461538,4286.666666,4269.230769,4273.333333
96,4255.384615,4261.538461,4274.358974,4249.230769,4264.102564
97,4269.230769,4266.666666,4285.641025,4267.692307,4274.358974
98,4274.871794,4270.256410,4284.102564,4293.333333,4274.358974
99,4276.410256,4267.179487,4289.743589,4295.897435,4274.871794
100,4284.102564,4284.615384,4302.051282,4272.820512,4288.205128
101,4269.743589,4280.000000,4282.051282,4244.615384,4277.435897
102,4271.282051,4276.410256,4285.128205,4263.076923,4274.871794
103,4273.846153,4279.487179,4293.846153,4285.128205,4281.025641
104,4278.461538,4283.076923,4295.384615,4292.307692,4285.128205
105,4289.230769,4289.230769,4305.128205,4295.897435,4287.179487
106,4272.820512,4286.153846,4291.282051,4272.820512,4273.333333
107,4276.410256,4294.871794,4291.794871,4260.512820,4277.435897
108,4285.641025,4280.512820,4297.435897,4263.076923,4278.461538
109,4275.897435,4267.179487,4290.256410,4275.897435,4271.794871
110,4276.410256,4289.230769,4294.871794,4298.974358,4278.974358
111,4271.794871,4292.820512,4294.358974,4284.615384,4279.487179
112,4286.666666,4299.487179,4310.769230,4274.871794,4290.769230
113,4296.410256,4300.512820,4311.794871,4275.384615,4292.307692
114,4283.076923,4284.615384,4291.794871,4270.256410,4279.487179
115,4275.897435,4284.102564,4294.358974,4286.153846,4281.538461
116,4260.000000,4276.410256,4289.743589,4285.128205,4273.333333
117,4268.717948,4285.128205,4297.948717,4286.153846,4280.000000
118,4291.282051,4301.538461,4311.282051,4288.717948,4294.358974
119,4294.871794,4300.512820,4303.589743,4290.256410,4293.846153
120,4296.410256,4302.564102,4296.410256,4306.153846,4295.897435
121,4282.051282,4296.410256,4285.641025,4281.025641,4286.666666
122,4288.205128,4304.615384,4299.487179,4269.743589,4292.820512
123,4300.512820,4308.205128,4308.717948,4281.538461,4297.948717
124,4286.666666,4286.153846,4292.820512,4278.974358,4281.025641
125,4287.692307,4290.769230,4295.384615,4298.974358,4284.615384
126,4284.102564,4301.538461,4287.692307,4295.897435,4288.205128
127,4286.666666,4307.692307,4286.666666,4273.846153,4292.820512
128,4304.102564,4314.358974,4305.641025,4279.487179,4305.641025
129,4303.589743,4305.641025,4308.717948,4297.948717,4304.615384
130,4305.128205,4308.205128,4304.102564,4323.076923,4301.538461
131,4294.358974,4301.538461,4281.025641,4294.871794,4283.589743
132,4286.666666,4293.846153,4280.512820,4248.205128,4277.435897
133,4295.384615,4300.512820,4304.615384,4273.333333,4293.846153
134,4289.230769,4295.384615,4291.282051,4303.076923,4290.769230
135,4285.641025,4300.000000,4285.128205,4295.384615,4287.179487
136,4274.871794,4291.282051,4287.179487,4276.923076,4282.564102
137,4275.384615,4285.128205,4285.641025,4284.102564,4285.128205
138,4281.538461,4293.333333,4287.692307,4282.051282,4289.743589
139,4256.410256,4276.410256,4273.846153,4263.076923,4272.307692
140,4257.948717,4275.384615,4282.564102,4292.820512,4274.358974
141,4271.794871,4282.564102,4288.205128,4300.000000,4281.025641
142,4280.512820,4295.897435,4284.615384,4283.589743,4284.102564
143,4303.589743,4318.461538,4299.487179,4299.487179,4301.538461
144,4287.692307,4293.846153,4287.692307,4285.641025,4290.769230
145,4265.128205,4274.871794,4278.461538,4271.794871,4280.512820
146,4272.307692,4287.692307,4281.025641,4297.435897,4280.000000
147,4284.102564,4288.205128,4282.564102,4296.410256,4272.307692
148,4289.743589,4286.153846,4290.769230,4270.256410,4273.846153
149,4275.897435,4282.564102,4277.435897,4266.666666,4268.205128
150,4275.897435,4287.692307,4272.820512,4290.256410,4269.743589
151,4274.871794,4280.000000,4269.230769,4278.461538,4269.230769
152,4268.205128,4273.333333,4264.615384,4253.333333,4265.128205
153,4282.051282,4291.282051,4284.102564,4296.410256,4276.923076
154,4271.794871,4282.564102,4274.358974,4311.282051,4272.307692
155,4270.256410,4281.025641,4265.641025,4272.307692,4274.358974
156,4280.512820,4287.692307,4271.794871,4249.743589,4283.076923
157,4270.256410,4275.897435,4263.076923,4253.846153,4275.897435
158,4269.230769,4287.692307,4272.307692,4287.179487,4282.564102
159,4267.179487,4292.820512,4273.846153,4307.179487,4280.000000
160,4278.461538,4281.538461,4279.487179,4311.794871,4281.538461
161,4287.692307,4270.769230,4286.666666,4283.076923,4285.641025
162,4266.153846,4260.000000,4271.794871,4250.769230,4271.282051
163,4261.025641,4272.820512,4272.307692,4284.615384,4269.743589
164,4259.487179,4267.179487,4266.153846,4291.282051,4262.051282
165,4268.205128,4262.564102,4268.717948,4267.692307,4261.538461
166,4285.128205,4287.692307,4286.153846,4282.564102,4277.948717
167,4283.589743,4290.769230,4277.948717,4286.153846,4283.076923
168,4296.923076,4299.487179,4277.435897,4281.538461,4290.769230
169,4291.794871,4304.615384,4277.948717,4284.102564,4285.128205
170,4276.923076,4290.769230,4280.000000,4280.000000,4276.923076
171,4282.564102,4277.435897,4289.230769,4269.230769,4280.000000
172,4270.256410,4262.051282,4281.025641,4267.179487,4270.769230
173,4266.666666,4275.897435,4284.615384,4286.153846,4274.358974
174,4269.230769,4287.692307,4283.076923,4281.538461,4276.923076
175,4274.871794,4285.641025,4278.974358,4271.282051,4277.435897
176,4295.384615,4292.820512,4290.256410,4280.512820,4288.205128
177,4287.692307,4286.666666,4279.487179,4278.461538,4279.487179
178,4280.512820,4298.974358,4279.487179,4294.871794,4282.051282
179,4286.666666,4308.717948,4287.692307,4298.974358,4290.256410
180,4290.769230,4296.410256,4283.589743,4290.769230,4284.615384
181,4293.333333,4297.948717,4291.282051,4311.282051,4288.205128
182,4271.282051,4288.717948,4287.692307,4300.512820,4284.102564
183,4268.717948,4285.128205,4287.179487,4283.589743,4280.512820
184,4278.974358,4288.205128,4291.282051,4273.333333,4278.974358
185,4280.512820,4290.256410,4288.717948,4270.769230,4278.461538
186,4286.666666,4300.512820,4287.179487,4315.384615,4285.128205
187,4269.230769,4280.512820,4266.153846,4314.358974,4267.179487
188,4264.102564,4277.948717,4274.871794,4274.358974,4265.641025
189,4274.871794,4296.410256,4290.769230,4269.743589,4282.564102
190,4269.743589,4290.256410,4276.410256,4284.102564,4278.461538
191,4279.487179,4290.256410,4285.128205,4313.333333,4283.076923
192,4277.948717,4284.615384,4283.076923,4323.076923,4278.974358
193,4271.282051,4290.256410,4285.641025,4312.820512,4280.512820
194,4277.435897,4304.102564,4305.641025,4276.923076,4295.384615
195,4272.307692,4283.076923,4294.871794,4246.666666,4284.102564
196,4279.487179,4271.794871,4294.871794,4294.871794,4279.487179
197,4276.410256,4277.948717,4297.435897,4328.717948,4279.487179
198,4275.897435,4296.923076,4296.923076,4312.820512,4282.051282
199,4288.717948,4310.256410,4303.076923,4305.128205,4287.179487
200,4275.384615,4283.589743,4297.948717,4286.666666,4275.897435
201,4272.307692,4276.923076,4300.000000,4284.102564,4276.923076
202,4272.307692,4286.153846,4288.717948,4297.435897,4275.897435
203,4272.307692,4292.820512,4290.256410,4294.358974,4277.435897
204,4275.897435,4293.333333,4301.025641,4287.179487,4283.589743
205,4254.358974,4262.051282,4277.948717,4276.923076,4266.666666
206,4252.820512,4258.974358,4280.512820,4281.538461,4270.256410
207,4262.051282,4281.025641,4289.743589,4284.102564,4279.487179
208,4270.769230,4293.846153,4284.615384,4288.717948,4277.948717
209,4292.307692,4308.205128,4297.948717,4309.743589,4283.589743
210,4287.692307,4297.948717,4290.769230,4292.820512,4276.923076
211,4277.435897,4281.025641,4281.025641,4269.230769,4267.179487
212,4268.717948,4272.820512,4287.179487,4271.794871,4256.410256
213,4264.615384,4281.025641,4293.333333,4287.179487,4254.358974
214,4272.307692,4296.410256,4294.871794,4291.794871,4264.102564
215,4263.589743,4285.641025,4283.589743,4258.974358,4256.410256
216,4279.487179,4297.435897,4292.307692,4270.769230,4262.564102
217,4296.410256,4311.282051,4286.666666,4314.871794,4267.692307
218,4276.923076,4295.897435,4268.205128,4310.256410,4256.923076
219,4271.794871,4296.410256,4278.461538,4292.820512,4262.051282
220,4265.128205,4286.153846,4266.666666,4275.384615,4252.307692
221,4266.153846,4284.615384,4266.153846,4264.102564,4251.282051
222,4276.410256,4289.743589,4285.128205,4263.076923,4266.666666
223,4271.794871,4273.333333,4278.974358,4273.333333,4264.615384
224,4276.410256,4284.102564,4283.589743,4294.358974,4265.128205
225,4267.692307,4289.230769,4272.307692,4270.256410,4254.871794
226,4260.000000,4280.512820,4265.641025,4264.102564,4252.820512
227,4274.358974,4281.538461,4289.230769,4287.692307,4270.769230
228,4280.512820,4277.435897,4284.102564,4278.461538,4269.743589
229,4284.615384,4285.641025,4271.282051,4282.564102,4265.128205
230,4266.153846,4277.435897,4259.487179,4254.358974,4247.179487
231,4248.205128,4262.564102,4260.000000,4215.897435,4236.410256
232,4256.410256,4266.666666,4272.820512,4257.948717,4248.205128
233,4261.538461,4267.179487,4272.307692,4292.820512,4253.846153
234,4281.538461,4290.256410,4284.102564,4274.358974,4268.717948
235,4288.205128,4308.205128,4282.051282,4262.051282,4272.307692
236,4280.000000,4303.076923,4267.692307,4283.076923,4265.128205
237,4284.615384,4292.307692,4272.820512,4291.794871,4267.692307
238,4282.051282,4274.871794,4274.358974,4276.923076,4266.666666
239,4295.384615,4292.820512,4293.333333,4288.717948,4280.512820
240,4298.461538,4310.256410,4294.358974,4286.153846,4281.538461
241,4286.666666,4293.846153,4276.410256,4280.512820,4265.128205
242,4288.717948,4287.692307,4284.615384,4307.692307,4266.666666
243,4289.230769,4291.794871,4288.717948,4291.282051,4267.692307
244,4307.179487,4301.025641,4296.410256,4267.692307,4277.435897
245,4300.512820,4291.794871,4295.897435,4282.051282,4276.923076
246,4273.846153,4279.487179,4289.230769,4292.820512,4270.256410
247,4292.307692,4290.256410,4297.948717,4300.512820,4281.538461
248,4301.025641,4285.128205,4285.641025,4295.897435,4276.410256
249,4293.846153,4296.923076,4285.641025,4295.897435,4276.923076
250,4290.256410,4312.307692,4292.307692,4290.769230,4282.564102
251,4292.820512,4300.000000,4292.307692,4292.307692,4281.538461
252,4313.333333,4305.641025,4312.307692,4324.615384,4294.358974
253,4305.641025,4304.102564,4302.051282,4315.897435,4283.589743
254,4297.948717,4302.051282,4290.769230,4297.948717,4276.410256
255,4306.666666,4310.769230,4300.512820,4289.230769,4291.282051
