,AF3,AF4,T7,T8,PZ
120,4316.923076,4296.923076,4310.769230,4261.538461,4268.717948
121,4305.641025,4283.589743,4295.384615,4268.205128,4268.717948
122,4306.666666,4289.230769,4301.025641,4291.282051,4280.000000
123,4301.538461,4288.205128,4294.358974,4284.615384,4276.410256
124,4313.333333,4299.487179,4292.820512,4289.230769,4280.512820
125,4327.179487,4309.230769,4301.538461,4301.025641,4291.282051
126,4321.538461,4309.230769,4313.333333,4295.384615,4292.307692
127,4311.282051,4306.153846,4316.923076,4289.230769,4286.666666
128,4299.487179,4278.974358,4296.410256,4267.692307,4275.384615
129,4308.717948,4278.974358,4304.102564,4272.820512,4281.538461
130,4308.205128,4295.897435,4308.717948,4291.794871,4286.153846
131,4304.102564,4296.923076,4299.487179,4284.102564,4283.076923
132,4332.820512,4315.897435,4316.410256,4285.641025,4296.410256
133,4338.974358,4321.538461,4321.025641,4288.717948,4302.051282
134,4332.820512,4315.384615,4324.615384,4297.435897,4302.051282
135,4333.846153,4312.307692,4328.717948,4296.410256,4301.025641
136,4327.692307,4309.230769,4317.948717,4285.641025,4291.282051
137,4329.743589,4311.794871,4313.846153,4294.358974,4287.179487
138,4313.846153,4291.794871,4297.948717,4277.435897,4273.333333
139,4305.641025,4285.128205,4294.871794,4261.025641,4271.282051
140,4304.102564,4288.717948,4308.205128,4273.846153,4281.538461
141,4289.230769,4272.820512,4308.205128,4277.435897,4277.435897
142,4305.641025,4283.589743,4316.923076,4278.974358,4282.051282
143,4315.897435,4294.358974,4309.743589,4270.256410,4277.435897
144,4314.871794,4301.025641,4312.307692,4276.923076,4275.897435
145,4322.564102,4310.256410,4328.717948,4295.384615,4288.717948
146,4317.948717,4298.461538,4316.923076,4289.230769,4288.205128
147,4322.051282,4300.512820,4317.948717,4293.846153,4293.333333
148,4315.897435,4298.461538,4317.435897,4289.743589,4293.846153
149,4303.589743,4289.230769,4308.205128,4284.615384,4291.794871
150,4304.615384,4293.333333,4312.820512,4294.358974,4297.948717
151,4307.179487,4293.846153,4312.820512,4295.384615,4293.846153
152,4314.871794,4290.769230,4314.871794,4298.974358,4291.794871
153,4297.435897,4271.282051,4303.589743,4282.051282,4286.153846
154,4294.871794,4278.461538,4304.615384,4274.358974,4288.205128
155,4318.461538,4304.102564,4315.897435,4292.307692,4293.333333
156,4309.230769,4290.769230,4300.512820,4277.948717,4276.923076
157,4308.205128,4288.205128,4304.102564,4270.256410,4275.384615
158,4315.384615,4294.358974,4311.282051,4278.974358,4284.102564
159,4311.794871,4298.974358,4303.076923,4285.128205,4287.179487
160,4311.794871,4308.717948,4303.076923,4293.846153,4290.769230
161,4300.512820,4292.820512,4296.410256,4280.512820,4282.051282
162,4306.153846,4294.358974,4302.564102,4277.435897,4283.589743
163,4307.692307,4301.538461,4298.461538,4284.615384,4282.564102
164,4297.435897,4288.717948,4286.153846,4284.102564,4277.435897
165,4308.717948,4295.384615,4298.974358,4288.717948,4288.205128
166,4303.076923,4297.948717,4295.897435,4277.948717,4286.153846
167,4300.000000,4297.435897,4289.230769,4281.538461,4284.102564
168,4307.179487,4293.846153,4285.641025,4284.102564,4284.102564
169,4306.153846,4289.230769,4280.512820,4272.820512,4278.461538
170,4315.897435,4304.102564,4295.897435,4288.205128,4287.692307
171,4307.692307,4302.051282,4297.948717,4289.743589,4288.717948
172,4305.641025,4303.589743,4299.487179,4286.666666,4286.153846
173,4312.307692,4305.128205,4298.461538,4291.282051,4283.589743
174,4307.692307,4293.333333,4285.641025,4284.102564,4277.435897
175,4314.358974,4306.666666,4290.256410,4293.846153,4282.051282
176,4307.179487,4306.153846,4281.538461,4284.102564,4275.384615
177,4308.717948,4303.589743,4285.128205,4275.897435,4277.948717
178,4321.025641,4313.333333,4297.948717,4294.871794,4289.743589
179,4309.230769,4299.487179,4283.589743,4290.769230,4276.410256
180,4305.128205,4296.923076,4281.538461,4278.461538,4269.743589
181,4301.025641,4301.025641,4281.538461,4268.717948,4269.743589
182,4302.564102,4306.153846,4288.205128,4272.820512,4271.282051
183,4310.769230,4311.794871,4295.897435,4283.589743,4274.871794
184,4306.153846,4305.128205,4281.538461,4278.461538,4271.794871
185,4315.384615,4314.871794,4288.205128,4274.358974,4281.538461
186,4313.846153,4314.358974,4295.384615,4257.948717,4291.282051
187,4312.820512,4309.230769,4294.358974,4262.564102,4299.487179
188,4316.923076,4314.358974,4300.000000,4276.410256,4302.051282
189,4300.000000,4305.128205,4293.846153,4253.333333,4289.743589
190,4305.641025,4306.666666,4292.820512,4254.358974,4295.384615
191,4311.282051,4308.205128,4284.102564,4265.128205,4297.435897
192,4311.794871,4308.205128,4286.666666,4255.897435,4291.282051
193,4323.589743,4313.846153,4313.333333,4259.487179,4296.410256
194,4312.307692,4305.128205,4308.717948,4259.487179,4288.205128
195,4310.769230,4310.769230,4295.897435,4264.615384,4281.538461
196,4314.871794,4312.820512,4292.307692,4261.538461,4277.948717
197,4310.769230,4307.179487,4296.410256,4252.307692,4275.897435
198,4311.794871,4315.897435,4308.205128,4268.205128,4284.615384
199,4307.179487,4309.230769,4301.025641,4277.948717,4284.615384
200,4323.076923,4319.487179,4312.820512,4288.205128,4294.358974
201,4327.692307,4325.128205,4316.410256,4286.666666,4300.000000
202,4308.717948,4306.153846,4297.948717,4269.230769,4290.769230
203,4316.923076,4314.871794,4305.128205,4277.948717,4295.384615
204,4320.000000,4321.025641,4311.282051,4277.948717,4294.871794
205,4321.538461,4320.512820,4322.051282,4277.948717,4294.358974
206,4323.589743,4313.846153,4325.641025,4279.487179,4291.794871
207,4312.820512,4306.666666,4312.307692,4270.769230,4283.076923
208,4314.358974,4326.666666,4313.846153,4274.871794,4291.282051
209,4307.179487,4322.564102,4303.589743,4270.769230,4294.358974
210,4312.307692,4308.717948,4307.692307,4277.948717,4298.461538
211,4326.666666,4312.820512,4318.461538,4284.102564,4303.076923
212,4315.897435,4311.794871,4307.692307,4267.179487,4293.846153
213,4305.641025,4314.871794,4311.282051,4271.282051,4290.256410
214,4295.897435,4307.692307,4310.256410,4274.871794,4284.102564
215,4307.692307,4310.769230,4310.769230,4283.589743,4286.666666
216,4321.025641,4317.948717,4319.487179,4289.743589,4289.230769
217,4308.717948,4305.641025,4314.871794,4271.794871,4277.948717
218,4314.871794,4311.794871,4321.025641,4271.282051,4284.102564
219,4321.538461,4318.461538,4320.000000,4266.153846,4289.230769
220,4334.358974,4330.256410,4318.974358,4268.717948,4293.846153
221,4343.589743,4341.538461,4321.025641,4289.230769,4300.512820
222,4325.128205,4326.666666,4313.333333,4283.076923,4294.358974
223,4326.153846,4328.717948,4327.179487,4285.128205,4296.923076
224,4322.564102,4321.538461,4320.512820,4286.666666,4291.794871
225,4310.769230,4305.641025,4305.128205,4277.948717,4282.564102
226,4317.435897,4313.333333,4317.948717,4289.743589,4287.692307
227,4308.717948,4311.794871,4316.923076,4288.717948,4284.102564
228,4312.307692,4317.948717,4314.358974,4282.051282,4281.538461
229,4324.615384,4324.615384,4310.769230,4271.794871,4280.000000
230,4329.230769,4324.615384,4311.282051,4264.615384,4284.615384
231,4333.846153,4332.307692,4322.051282,4283.589743,4297.435897
232,4315.897435,4321.538461,4311.282051,4288.717948,4287.179487
233,4306.666666,4314.358974,4308.717948,4275.384615,4277.948717
234,4300.512820,4302.564102,4307.179487,4256.923076,4274.358974
235,4287.692307,4290.769230,4293.333333,4262.564102,4267.179487
236,4294.358974,4301.538461,4300.000000,4289.230769,4276.923076
237,4299.487179,4299.487179,4303.589743,4279.487179,4283.589743
238,4315.384615,4310.769230,4310.769230,4280.000000,4290.256410
239,4313.846153,4318.461538,4309.743589,4291.282051,4287.692307
240,4297.948717,4307.179487,4302.051282,4282.564102,4276.410256
241,4314.358974,4317.435897,4315.384615,4285.128205,4278.974358
242,4319.487179,4316.410256,4310.256410,4276.923076,4276.923076
243,4315.384615,4311.794871,4307.179487,4279.487179,4280.000000
244,4310.256410,4313.333333,4308.717948,4288.717948,4283.589743
245,4301.025641,4311.794871,4302.051282,4277.948717,4275.897435
246,4312.820512,4323.076923,4315.897435,4286.666666,4284.615384
247,4310.769230,4315.384615,4314.358974,4292.307692,4287.692307
248,4311.282051,4316.410256,4313.333333,4292.307692,4290.256410
249,4322.051282,4329.743589,4322.051282,4301.025641,4296.410256
250,4310.256410,4321.025641,4317.948717,4290.256410,4289.230769
251,4305.128205,4321.538461,4325.641025,4280.512820,4289.230769
