,AF3,AF4,T7,T8,PZ
211,4288.717948,4290.769230,4282.051282,4246.153846,4258.974358
212,4271.794871,4279.487179,4276.410256,4238.974358,4251.794871
213,4286.153846,4281.025641,4286.666666,4296.410256,4261.025641
214,4290.769230,4277.948717,4291.794871,4298.974358,4271.794871
215,4275.384615,4276.410256,4290.256410,4271.282051,4264.102564
216,4277.435897,4293.846153,4294.871794,4280.512820,4256.923076
217,4278.974358,4275.897435,4283.589743,4267.692307,4258.974358
218,4297.435897,4268.205128,4283.076923,4265.128205,4277.435897
219,4291.282051,4286.666666,4278.461538,4288.205128,4274.871794
220,4269.743589,4290.769230,4275.897435,4294.871794,4253.846153
221,4291.794871,4285.641025,4298.974358,4294.358974,4262.564102
222,4302.051282,4278.461538,4295.384615,4290.769230,4271.794871
223,4294.358974,4282.564102,4285.641025,4288.205128,4267.179487
224,4293.846153,4283.589743,4289.743589,4268.717948,4263.076923
225,4289.743589,4276.923076,4288.717948,4265.641025,4264.102564
226,4292.307692,4289.743589,4291.794871,4300.512820,4275.384615
227,4295.384615,4293.333333,4283.076923,4296.923076,4276.410256
228,4305.641025,4288.717948,4290.769230,4278.974358,4278.461538
229,4297.948717,4275.384615,4296.410256,4294.358974,4280.000000
230,4280.512820,4268.205128,4281.538461,4293.846153,4271.282051
231,4298.461538,4295.897435,4293.333333,4287.179487,4283.076923
232,4297.948717,4293.846153,4293.333333,4288.205128,4289.230769
233,4291.794871,4273.846153,4286.153846,4287.692307,4282.051282
234,4296.410256,4274.871794,4287.179487,4275.384615,4276.923076
235,4276.923076,4272.820512,4275.897435,4272.307692,4263.076923
236,4277.435897,4280.000000,4279.487179,4288.717948,4263.076923
237,4289.743589,4266.153846,4285.641025,4261.025641,4268.205128
238,4286.153846,4251.282051,4288.205128,4248.205128,4267.692307
239,4283.589743,4279.487179,4286.153846,4303.076923,4268.717948
240,4282.051282,4298.461538,4274.358974,4316.410256,4261.538461
241,4289.230769,4291.794871,4284.102564,4263.076923,4266.153846
242,4288.717948,4270.256410,4286.153846,4237.435897,4267.692307
243,4289.743589,4264.615384,4283.589743,4271.794871,4263.076923
244,4296.923076,4280.000000,4289.230769,4289.743589,4267.179487
245,4284.102564,4270.769230,4273.846153,4260.512820,4256.410256
246,4282.564102,4266.666666,4277.435897,4256.410256,4253.333333
247,4284.615384,4265.641025,4289.743589,4263.076923,4263.589743
248,4286.666666,4262.564102,4288.205128,4260.512820,4272.307692
249,4302.564102,4277.948717,4296.410256,4281.538461,4284.615384
250,4298.461538,4280.000000,4286.153846,4295.897435,4277.948717
251,4292.307692,4285.128205,4284.102564,4284.102564,4271.794871
