,AF3,AF4,T7,T8,PZ
53,4293.333333,4288.205128,4291.794871,4266.666666,4247.692307
54,4278.974358,4282.564102,4283.589743,4235.384615,4247.179487
55,4272.820512,4280.000000,4278.461538,4243.589743,4247.692307
56,4286.153846,4295.897435,4287.692307,4286.666666,4261.025641
57,4269.743589,4276.410256,4272.307692,4265.128205,4250.256410
58,4283.076923,4281.538461,4290.256410,4264.102564,4265.641025
59,4277.435897,4280.512820,4286.153846,4255.384615,4256.410256
60,4266.153846,4276.923076,4273.333333,4243.589743,4244.615384
61,4286.153846,4290.769230,4286.666666,4266.153846,4263.589743
62,4282.051282,4276.923076,4282.051282,4260.512820,4256.923076
63,4290.769230,4286.666666,4297.948717,4253.333333,4265.128205
64,4282.564102,4291.794871,4289.230769,4244.615384,4258.974358
65,4278.974358,4285.641025,4275.897435,4259.487179,4247.179487
66,4294.871794,4285.641025,4294.358974,4292.307692,4257.435897
67,4277.435897,4265.128205,4284.102564,4270.256410,4246.153846
68,4299.487179,4285.128205,4302.564102,4261.538461,4261.538461
69,4305.641025,4288.205128,4304.102564,4253.846153,4259.487179
70,4281.538461,4269.743589,4272.307692,4252.820512,4239.487179
71,4297.435897,4287.179487,4277.948717,4290.769230,4251.282051
72,4290.769230,4271.794871,4285.128205,4264.615384,4244.102564
73,4296.923076,4278.461538,4305.641025,4245.641025,4260.512820
74,4303.076923,4294.358974,4300.000000,4262.051282,4268.205128
75,4288.205128,4286.153846,4274.871794,4249.743589,4252.307692
76,4296.923076,4301.025641,4291.282051,4256.923076,4268.205128
77,4283.589743,4287.692307,4292.820512,4263.589743,4255.897435
78,4292.307692,4279.487179,4308.205128,4281.538461,4254.871794
79,4302.564102,4276.923076,4305.641025,4277.435897,4257.948717
80,4282.051282,4272.820512,4282.564102,4246.153846,4248.717948
81,4288.205128,4297.435897,4301.538461,4265.641025,4272.307692
82,4272.307692,4274.358974,4284.615384,4265.128205,4255.384615
83,4270.256410,4257.435897,4277.435897,4252.307692,4238.974358
84,4285.641025,4267.179487,4290.256410,4259.487179,4245.128205
85,4283.589743,4268.205128,4277.948717,4265.128205,4241.025641
86,4300.000000,4293.333333,4304.615384,4286.153846,4263.589743
87,4285.128205,4282.564102,4301.025641,4265.128205,4253.333333
88,4280.000000,4269.230769,4273.846153,4262.051282,4241.538461
89,4292.307692,4273.846153,4273.333333,4275.384615,4247.179487
90,4271.282051,4258.461538,4273.333333,4253.333333,4232.307692
91,4270.769230,4271.282051,4296.410256,4273.846153,4245.128205
92,4258.461538,4261.538461,4293.846153,4266.153846,4238.461538
93,4272.307692,4258.974358,4284.615384,4240.512820,4237.435897
94,4306.666666,4287.692307,4287.692307,4256.923076,4255.384615
95,4284.102564,4276.410256,4273.846153,4256.410256,4240.000000
96,4294.358974,4280.000000,4295.897435,4281.025641,4253.333333
97,4298.461538,4271.794871,4294.358974,4283.589743,4257.435897
98,4277.948717,4258.974358,4283.076923,4249.230769,4243.589743
99,4289.743589,4276.410256,4292.820512,4249.743589,4245.641025
100,4291.282051,4265.641025,4272.820512,4250.256410,4232.820512
101,4303.589743,4280.000000,4293.846153,4265.641025,4249.743589
102,4295.897435,4288.717948,4294.871794,4262.051282,4249.230769
103,4289.230769,4274.358974,4266.153846,4241.538461,4233.333333
104,4312.307692,4292.820512,4289.743589,4264.615384,4248.717948
105,4294.358974,4292.820512,4288.717948,4271.794871,4239.487179
106,4297.435897,4301.025641,4280.512820,4272.820512,4245.641025
107,4303.589743,4301.538461,4278.461538,4255.897435,4247.692307
108,4296.923076,4289.230769,4274.358974,4242.564102,4241.025641
109,4318.974358,4308.717948,4293.333333,4280.000000,4267.692307
110,4298.974358,4301.025641,4285.641025,4276.410256,4252.307692
111,4289.743589,4302.564102,4290.769230,4262.564102,4242.051282
112,4300.512820,4310.256410,4281.025641,4256.410256,4251.282051
113,4295.384615,4306.153846,4264.615384,4234.871794,4250.256410
114,4303.076923,4318.461538,4289.743589,4248.717948,4261.025641
115,4285.128205,4285.128205,4267.692307,4254.358974,4238.461538
116,4295.384615,4283.076923,4269.743589,4276.923076,4244.615384
117,4313.333333,4314.358974,4300.000000,4283.589743,4262.051282
118,4290.256410,4306.666666,4282.564102,4245.128205,4245.128205
119,4297.435897,4314.358974,4281.538461,4258.974358,4256.410256
120,4298.974358,4297.435897,4272.820512,4257.948717,4250.769230
121,4304.615384,4290.769230,4278.974358,4254.358974,4248.717948
122,4308.205128,4303.589743,4294.871794,4271.282051,4254.871794
123,4283.589743,4292.820512,4284.102564,4255.384615,4240.000000
124,4302.564102,4313.846153,4292.820512,4262.051282,4257.435897
125,4302.051282,4306.666666,4274.358974,4252.307692,4245.641025
126,4289.230769,4288.717948,4267.692307,4247.179487,4231.282051
127,4302.564102,4307.179487,4288.205128,4270.769230,4249.230769
128,4288.205128,4301.538461,4274.358974,4248.717948,4236.410256
129,4287.179487,4298.461538,4281.025641,4244.102564,4238.974358
130,4281.025641,4278.461538,4273.846153,4251.794871,4234.358974
131,4284.102564,4268.717948,4263.589743,4257.435897,4226.666666
132,4297.435897,4288.205128,4273.333333,4260.512820,4234.358974
133,4272.820512,4278.974358,4257.435897,4224.102564,4220.512820
134,4283.589743,4287.179487,4280.000000,4243.589743,4238.974358
135,4289.743589,4286.153846,4287.179487,4269.230769,4240.512820
136,4282.564102,4279.487179,4262.564102,4250.256410,4228.205128
137,4297.948717,4294.871794,4270.256410,4257.948717,4247.692307
138,4275.384615,4269.743589,4260.000000,4244.615384,4233.846153
139,4278.974358,4276.410256,4271.794871,4231.282051,4240.512820
140,4291.282051,4289.743589,4283.076923,4234.358974,4247.179487
141,4285.128205,4272.307692,4275.897435,4264.615384,4234.871794
142,4297.435897,4275.897435,4294.358974,4298.461538,4250.769230
143,4277.948717,4263.076923,4280.000000,4248.205128,4247.692307
144,4287.179487,4275.897435,4277.435897,4241.025641,4264.102564
145,4298.974358,4288.717948,4285.641025,4271.282051,4269.230769
146,4283.589743,4270.769230,4275.897435,4253.846153,4244.102564
147,4309.230769,4287.692307,4292.307692,4275.384615,4257.435897
148,4297.948717,4275.897435,4286.666666,4292.307692,4253.846153
149,4285.128205,4271.282051,4284.102564,4278.461538,4253.846153
150,4300.512820,4292.820512,4280.512820,4247.692307,4259.487179
151,4291.794871,4275.897435,4268.717948,4243.076923,4237.948717
152,4286.153846,4261.538461,4295.384615,4299.487179,4240.512820
153,4258.461538,4241.538461,4275.384615,4281.538461,4229.743589
154,4250.769230,4252.820512,4255.897435,4234.871794,4234.358974
155,4263.076923,4265.128205,4274.871794,4244.615384,4245.641025
156,4261.025641,4238.974358,4271.282051,4258.974358,4230.769230
157,4296.923076,4264.615384,4282.051282,4290.256410,4251.282051
158,4292.820512,4269.230769,4268.717948,4261.025641,4245.128205
159,4270.769230,4258.461538,4263.589743,4216.410256,4233.333333
160,4283.589743,4268.717948,4284.102564,4248.717948,4247.179487
161,4280.000000,4246.666666,4276.410256,4271.282051,4233.333333
162,4289.230769,4253.333333,4275.897435,4262.051282,4242.051282
163,4280.000000,4255.897435,4257.948717,4229.230769,4241.538461
164,4272.307692,4250.256410,4259.487179,4230.256410,4237.948717
165,4283.589743,4256.410256,4283.589743,4270.256410,4250.256410
166,4268.717948,4232.820512,4268.205128,4264.102564,4231.282051
167,4284.102564,4237.435897,4274.871794,4243.589743,4232.307692
168,4285.128205,4245.641025,4262.051282,4219.487179,4230.256410
169,4275.897435,4243.076923,4251.282051,4235.384615,4226.666666
170,4293.846153,4252.820512,4280.512820,4276.410256,4238.461538
171,4271.282051,4232.307692,4255.384615,4243.076923,4216.410256
172,4267.179487,4241.538461,4252.307692,4237.948717,4228.205128
173,4272.307692,4242.564102,4274.358974,4247.692307,4235.384615
174,4260.512820,4218.974358,4256.923076,4225.128205,4209.230769
175,4273.333333,4232.820512,4248.205128,4251.282051,4219.487179
176,4256.923076,4229.230769,4247.692307,4257.435897,4222.051282
177,4256.923076,4234.358974,4278.461538,4248.717948,4236.923076
178,4265.641025,4234.871794,4285.641025,4237.948717,4236.410256
179,4248.205128,4207.692307,4254.358974,4211.282051,4212.820512
180,4258.461538,4217.948717,4250.769230,4220.000000,4225.641025
181,4253.846153,4220.512820,4236.410256,4216.923076,4215.897435
182,4272.307692,4234.358974,4261.025641,4243.076923,4220.000000
183,4291.794871,4245.128205,4291.282051,4277.435897,4234.871794
184,4270.256410,4227.692307,4270.256410,4264.102564,4223.076923
185,4277.435897,4242.051282,4270.256410,4264.102564,4238.974358
186,4269.743589,4235.897435,4253.846153,4244.615384,4232.820512
187,4277.948717,4242.564102,4254.871794,4238.974358,4232.307692
188,4297.435897,4258.461538,4272.820512,4251.282051,4241.538461
189,4271.794871,4229.230769,4255.897435,4240.000000,4223.589743
190,4268.717948,4232.820512,4269.230769,4252.307692,4234.358974
191,4263.076923,4225.641025,4259.487179,4231.282051,4224.102564
192,4267.692307,4223.589743,4245.128205,4223.076923,4218.461538
193,4277.948717,4247.179487,4265.128205,4256.410256,4238.461538
194,4257.435897,4227.692307,4260.000000,4255.897435,4225.128205
195,4275.897435,4226.153846,4268.717948,4256.923076,4232.820512
196,4275.897435,4232.307692,4261.538461,4229.743589,4232.820512
197,4265.128205,4233.333333,4253.333333,4218.461538,4226.153846
198,4284.615384,4243.076923,4273.846153,4260.000000,4238.974358
199,4280.000000,4231.794871,4268.205128,4250.769230,4231.282051
200,4289.230769,4243.076923,4269.230769,4232.307692,4236.410256
201,4281.538461,4233.333333,4257.435897,4221.025641,4224.615384
202,4274.358974,4225.128205,4255.897435,4215.384615,4215.897435
203,4300.000000,4250.769230,4276.923076,4243.589743,4236.410256
204,4284.615384,4235.897435,4258.461538,4243.076923,4221.025641
205,4276.923076,4233.846153,4266.666666,4253.333333,4227.179487
206,4270.256410,4229.743589,4264.615384,4234.358974,4228.205128
207,4266.666666,4227.692307,4255.897435,4186.666666,4217.435897
208,4292.820512,4255.897435,4284.615384,4216.923076,4235.897435
209,4273.846153,4235.384615,4260.000000,4239.487179,4219.487179
210,4272.307692,4234.358974,4250.256410,4246.666666,4220.512820
211,4280.000000,4248.205128,4264.102564,4237.948717,4228.717948
212,4263.076923,4228.205128,4255.384615,4206.153846,4212.820512
213,4280.000000,4244.102564,4268.717948,4223.076923,4224.615384
214,4280.512820,4252.307692,4253.333333,4229.743589,4214.358974
215,4286.666666,4264.615384,4248.717948,4237.948717,4221.025641
216,4290.256410,4270.256410,4266.153846,4242.051282,4234.871794
217,4271.794871,4247.179487,4270.769230,4222.051282,4223.589743
218,4293.846153,4263.589743,4281.025641,4236.923076,4242.051282
219,4293.333333,4273.333333,4253.333333,4243.076923,4236.923076
220,4287.179487,4282.564102,4248.205128,4263.589743,4235.384615
221,4289.230769,4281.025641,4263.076923,4270.256410,4242.051282
222,4278.461538,4250.256410,4260.000000,4225.641025,4230.769230
223,4298.461538,4267.179487,4286.666666,4237.948717,4249.743589
224,4282.051282,4266.666666,4263.076923,4241.025641,4235.897435
225,4271.282051,4258.974358,4245.641025,4222.051282,4222.564102
226,4291.794871,4273.846153,4275.897435,4244.102564,4238.461538
227,4277.435897,4261.025641,4263.076923,4246.153846,4225.641025
228,4284.102564,4274.871794,4260.000000,4236.923076,4233.846153
229,4279.487179,4275.384615,4266.153846,4229.230769,4235.897435
230,4277.948717,4274.871794,4277.948717,4256.923076,4237.435897
231,4303.589743,4295.384615,4279.487179,4277.435897,4249.230769
232,4295.384615,4276.923076,4247.179487,4246.666666,4230.769230
233,4302.564102,4281.025641,4273.333333,4258.461538,4240.512820
234,4292.307692,4276.410256,4290.769230,4243.589743,4233.846153
235,4273.846153,4266.666666,4273.846153,4218.974358,4221.025641
236,4292.307692,4286.153846,4281.538461,4256.410256,4240.512820
237,4277.948717,4258.461538,4261.538461,4244.615384,4227.179487
238,4287.179487,4255.897435,4264.615384,4231.282051,4237.948717
239,4299.487179,4277.435897,4274.871794,4250.256410,4254.358974
240,4270.256410,4267.179487,4264.102564,4254.871794,4241.025641
241,4258.974358,4260.000000,4269.230769,4252.820512,4238.461538
242,4255.897435,4241.538461,4255.384615,4227.692307,4218.974358
243,4278.461538,4248.717948,4269.743589,4231.282051,4226.666666
244,4278.461538,4250.769230,4277.435897,4234.871794,4232.820512
245,4262.564102,4243.589743,4255.897435,4236.410256,4222.564102
246,4284.615384,4271.794871,4272.307692,4265.641025,4243.589743
247,4272.820512,4264.102564,4280.000000,4228.205128,4234.871794
248,4279.487179,4268.717948,4288.205128,4216.410256,4235.384615
249,4294.358974,4281.538461,4284.615384,4258.974358,4243.076923
250,4277.948717,4258.461538,4268.205128,4253.846153,4230.769230
251,4290.769230,4266.153846,4286.153846,4253.333333,4245.641025
252,4280.512820,4265.641025,4272.307692,4245.641025,4237.948717
253,4278.461538,4271.282051,4267.692307,4233.333333,4235.897435
254,4297.435897,4281.538461,4280.512820,4237.435897,4249.743589
255,4292.307692,4265.641025,4278.974358,4253.333333,4250.256410
