,AF3,AF4,T7,T8,PZ
191,4285.128205,4273.333333,4283.076923,4278.461538,4275.384615
192,4272.820512,4259.487179,4268.717948,4262.564102,4267.692307
193,4283.589743,4261.538461,4283.589743,4278.461538,4277.948717
194,4294.871794,4264.102564,4292.307692,4285.128205,4283.589743
195,4289.743589,4273.333333,4288.205128,4269.230769,4277.948717
196,4286.666666,4279.487179,4288.717948,4259.487179,4274.358974
197,4290.256410,4269.743589,4290.256410,4270.256410,4275.897435
198,4301.538461,4269.743589,4302.051282,4300.512820,4282.564102
199,4295.384615,4272.307692,4302.564102,4291.282051,4280.000000
200,4284.102564,4277.435897,4293.333333,4271.282051,4272.820512
201,4275.384615,4278.974358,4287.179487,4280.512820,4265.128205
202,4261.538461,4261.025641,4280.000000,4278.974358,4252.307692
203,4267.692307,4255.897435,4291.282051,4271.794871,4258.974358
204,4273.333333,4258.974358,4294.871794,4271.282051,4270.256410
205,4272.820512,4265.128205,4291.794871,4275.384615,4271.282051
206,4284.102564,4277.435897,4301.538461,4277.435897,4276.410256
207,4284.615384,4276.923076,4299.487179,4281.025641,4278.974358
208,4284.615384,4282.564102,4305.128205,4291.282051,4281.538461
209,4282.564102,4277.435897,4309.743589,4276.410256,4278.974358
210,4284.102564,4272.307692,4305.128205,4270.769230,4278.461538
211,4295.384615,4291.282051,4310.256410,4300.000000,4285.128205
212,4284.615384,4289.743589,4301.538461,4292.307692,4275.897435
213,4275.897435,4274.871794,4295.384615,4273.333333,4270.769230
214,4277.435897,4266.666666,4296.410256,4281.025641,4275.897435
215,4278.974358,4265.128205,4295.384615,4277.435897,4278.461538
216,4281.025641,4270.256410,4300.000000,4271.794871,4280.512820
217,4272.820512,4264.615384,4293.846153,4277.948717,4273.333333
218,4271.794871,4266.666666,4291.282051,4276.923076,4271.794871
219,4275.384615,4267.179487,4295.384615,4263.076923,4278.974358
220,4283.589743,4267.179487,4297.948717,4272.820512,4286.153846
221,4298.974358,4288.717948,4302.564102,4299.487179,4292.307692
222,4288.205128,4288.717948,4294.358974,4286.666666,4285.641025
223,4282.051282,4281.025641,4294.871794,4273.333333,4285.641025
224,4290.769230,4283.076923,4302.051282,4273.333333,4289.743589
225,4286.666666,4271.794871,4298.461538,4266.153846,4286.153846
226,4287.692307,4272.820512,4297.435897,4280.000000,4285.128205
227,4284.102564,4283.076923,4288.717948,4278.974358,4275.897435
228,4281.538461,4288.205128,4294.871794,4282.564102,4276.410256
229,4287.179487,4281.538461,4297.948717,4307.179487,4285.641025
230,4278.974358,4265.128205,4277.435897,4290.769230,4277.948717
231,4282.564102,4269.743589,4288.205128,4276.410256,4279.487179
232,4292.820512,4283.076923,4299.487179,4298.974358,4284.615384
233,4303.076923,4290.256410,4290.256410,4310.769230,4282.051282
234,4310.256410,4293.846153,4292.820512,4286.153846,4280.000000
235,4300.000000,4283.589743,4294.871794,4257.948717,4272.820512
236,4301.538461,4276.923076,4291.794871,4276.923076,4268.717948
237,4309.230769,4276.410256,4289.230769,4305.128205,4270.769230
238,4310.256410,4287.179487,4299.487179,4289.230769,4280.000000
239,4310.769230,4298.974358,4297.948717,4270.256410,4285.128205
240,4303.589743,4285.641025,4275.384615,4275.384615,4276.923076
241,4305.128205,4277.948717,4284.102564,4283.589743,4280.000000
242,4303.076923,4278.974358,4294.358974,4278.461538,4282.051282
243,4298.974358,4284.102564,4287.692307,4285.128205,4275.384615
244,4312.307692,4302.564102,4307.692307,4307.179487,4284.102564
245,4321.538461,4308.205128,4317.948717,4304.102564,4291.794871
246,4318.974358,4299.487179,4298.974358,4291.794871,4284.615384
247,4304.102564,4280.000000,4282.051282,4275.384615,4271.794871
248,4300.512820,4271.794871,4287.692307,4266.153846,4269.230769
249,4309.743589,4288.205128,4303.076923,4282.564102,4277.435897
250,4297.948717,4282.564102,4297.948717,4283.589743,4273.846153
251,4297.435897,4273.333333,4292.820512,4285.641025,4272.820512
