,AF3,AF4,T7,T8,PZ
86,4302.051282,4303.076923,4307.179487,4265.641025,4295.384615
87,4296.410256,4307.179487,4303.076923,4299.487179,4288.717948
88,4312.820512,4313.333333,4307.179487,4323.589743,4296.410256
89,4311.794871,4308.205128,4311.282051,4302.051282,4301.538461
90,4325.641025,4311.794871,4309.743589,4291.794871,4305.641025
91,4330.769230,4307.179487,4294.358974,4290.256410,4298.461538
92,4320.512820,4307.692307,4299.487179,4299.487179,4295.897435
93,4312.820512,4309.230769,4310.256410,4308.205128,4292.820512
94,4290.256410,4289.230769,4296.410256,4290.769230,4280.512820
95,4286.153846,4287.692307,4294.358974,4288.717948,4286.666666
96,4317.435897,4309.230769,4297.435897,4297.948717,4292.307692
97,4342.051282,4320.512820,4295.897435,4296.923076,4288.205128
98,4326.666666,4309.743589,4290.256410,4301.538461,4285.128205
99,4298.461538,4297.435897,4282.051282,4297.435897,4280.000000
100,4294.358974,4303.589743,4287.179487,4284.102564,4283.589743
101,4288.205128,4299.487179,4290.256410,4284.102564,4282.564102
102,4292.307692,4295.384615,4300.000000,4307.179487,4282.564102
103,4321.025641,4312.307692,4310.256410,4323.589743,4288.205128
104,4336.410256,4325.641025,4302.051282,4303.589743,4285.641025
105,4322.564102,4320.000000,4296.410256,4286.153846,4284.102564
106,4303.589743,4307.179487,4287.179487,4282.051282,4273.333333
107,4315.897435,4313.846153,4286.666666,4288.205128,4273.333333
108,4323.076923,4312.307692,4293.846153,4300.000000,4281.538461
109,4304.615384,4289.230769,4287.179487,4293.846153,4267.692307
110,4305.641025,4295.384615,4294.871794,4291.794871,4266.153846
111,4294.871794,4306.153846,4302.051282,4287.692307,4274.358974
112,4286.666666,4303.589743,4297.948717,4284.102564,4274.871794
113,4323.076923,4315.897435,4306.666666,4295.384615,4282.564102
114,4334.358974,4320.000000,4311.794871,4292.820512,4291.794871
115,4318.974358,4321.025641,4309.743589,4288.205128,4299.487179
116,4319.487179,4323.589743,4301.025641,4295.384615,4292.820512
117,4312.307692,4318.461538,4294.358974,4316.410256,4277.435897
118,4293.846153,4314.871794,4296.410256,4313.333333,4271.282051
119,4301.538461,4297.948717,4294.871794,4282.564102,4269.743589
120,4331.794871,4298.974358,4304.102564,4309.743589,4282.051282
121,4334.871794,4322.051282,4308.205128,4340.000000,4294.871794
122,4316.923076,4327.692307,4304.102564,4300.000000,4293.846153
123,4321.025641,4317.948717,4309.230769,4278.974358,4294.871794
124,4332.820512,4296.923076,4295.897435,4293.846153,4287.692307
125,4335.384615,4289.743589,4290.256410,4306.153846,4284.102564
126,4328.717948,4304.102564,4303.589743,4313.333333,4287.692307
127,4320.000000,4317.948717,4309.230769,4305.128205,4283.076923
128,4329.230769,4321.538461,4312.307692,4297.948717,4286.666666
129,4335.897435,4307.692307,4301.025641,4298.974358,4286.666666
130,4339.487179,4302.051282,4295.897435,4297.435897,4285.128205
131,4336.410256,4299.487179,4303.076923,4281.025641,4284.102564
132,4315.897435,4285.128205,4297.435897,4272.820512,4275.897435
133,4308.717948,4291.794871,4297.435897,4300.512820,4277.948717
134,4313.846153,4298.974358,4297.435897,4303.076923,4280.000000
135,4330.256410,4302.564102,4297.948717,4277.435897,4286.153846
136,4337.948717,4310.256410,4301.025641,4282.564102,4294.871794
137,4324.615384,4301.025641,4297.948717,4296.923076,4287.692307
138,4325.128205,4290.769230,4306.666666,4286.153846,4288.717948
139,4319.487179,4291.794871,4304.102564,4273.846153,4290.256410
140,4306.153846,4298.974358,4291.794871,4292.307692,4289.230769
141,4319.487179,4305.128205,4290.769230,4306.153846,4296.410256
142,4341.025641,4304.615384,4289.743589,4291.282051,4296.410256
143,4336.410256,4301.538461,4296.410256,4306.666666,4294.358974
144,4310.769230,4288.717948,4293.333333,4314.871794,4291.282051
145,4293.846153,4289.230769,4286.666666,4284.102564,4292.820512
146,4297.948717,4302.051282,4292.307692,4282.564102,4298.974358
147,4310.256410,4289.743589,4291.794871,4288.717948,4290.769230
148,4325.128205,4290.769230,4294.358974,4282.051282,4285.128205
149,4317.435897,4302.564102,4292.820512,4287.179487,4284.615384
150,4309.743589,4299.487179,4288.205128,4304.102564,4289.230769
151,4331.282051,4311.282051,4295.384615,4311.282051,4301.025641
152,4330.769230,4317.948717,4299.487179,4309.230769,4299.487179
153,4332.307692,4320.512820,4304.615384,4322.051282,4304.102564
154,4343.589743,4327.179487,4301.538461,4306.666666,4311.282051
155,4329.230769,4319.487179,4293.333333,4284.615384,4297.948717
156,4324.615384,4308.717948,4304.615384,4298.974358,4286.666666
157,4318.974358,4300.512820,4303.076923,4299.487179,4284.615384
158,4317.948717,4311.794871,4300.000000,4289.743589,4295.897435
159,4329.743589,4314.358974,4302.564102,4292.307692,4300.512820
160,4328.717948,4295.384615,4292.307692,4304.102564,4284.615384
161,4317.948717,4295.384615,4294.358974,4311.794871,4289.230769
162,4311.794871,4298.461538,4298.974358,4284.102564,4298.974358
163,4312.820512,4288.205128,4301.025641,4268.205128,4297.948717
164,4297.948717,4282.051282,4301.025641,4297.948717,4294.871794
165,4293.846153,4295.384615,4297.948717,4310.256410,4291.794871
166,4328.717948,4315.897435,4300.000000,4301.538461,4294.358974
167,4347.179487,4301.025641,4289.230769,4289.743589,4286.666666
168,4329.230769,4287.179487,4284.615384,4292.307692,4287.179487
169,4301.538461,4294.871794,4290.769230,4319.487179,4299.487179
170,4298.461538,4297.435897,4285.641025,4323.076923,4298.461538
171,4324.615384,4300.512820,4282.051282,4298.974358,4296.410256
172,4326.666666,4290.256410,4273.846153,4291.794871,4285.128205
173,4318.974358,4285.641025,4274.358974,4315.897435,4275.384615
174,4312.307692,4307.179487,4280.000000,4316.923076,4278.974358
175,4279.487179,4307.692307,4268.717948,4285.128205,4276.923076
176,4284.102564,4300.512820,4274.871794,4301.025641,4284.102564
177,4320.000000,4306.666666,4286.153846,4324.102564,4292.820512
178,4314.358974,4303.076923,4286.153846,4300.512820,4290.769230
179,4285.641025,4297.435897,4290.256410,4292.307692,4289.230769
180,4264.615384,4291.794871,4288.717948,4301.025641,4286.666666
181,4276.410256,4289.743589,4294.358974,4295.897435,4295.897435
182,4295.384615,4291.794871,4294.358974,4284.102564,4296.923076
183,4294.871794,4298.461538,4290.256410,4295.384615,4292.307692
184,4289.230769,4304.615384,4296.923076,4323.076923,4305.128205
185,4270.769230,4288.205128,4293.846153,4311.282051,4305.128205
186,4267.692307,4288.205128,4292.307692,4288.205128,4298.461538
187,4288.717948,4300.512820,4291.794871,4286.666666,4293.846153
188,4299.487179,4295.384615,4286.666666,4296.410256,4290.769230
189,4291.282051,4293.333333,4291.794871,4306.153846,4297.948717
190,4278.461538,4295.384615,4289.743589,4290.769230,4299.487179
191,4285.641025,4309.230769,4291.282051,4289.230769,4296.923076
192,4292.307692,4311.794871,4298.974358,4304.102564,4290.769230
193,4290.769230,4296.410256,4297.435897,4301.538461,4283.076923
194,4294.871794,4291.794871,4295.384615,4301.538461,4285.641025
195,4279.487179,4287.179487,4287.179487,4292.307692,4284.102564
196,4267.692307,4294.358974,4290.769230,4276.923076,4287.692307
197,4285.641025,4306.153846,4297.948717,4278.974358,4296.410256
198,4285.128205,4300.512820,4287.692307,4290.769230,4286.153846
199,4264.615384,4291.794871,4284.102564,4286.666666,4278.974358
200,4263.076923,4290.256410,4282.564102,4267.692307,4280.512820
201,4271.794871,4299.487179,4291.282051,4279.487179,4289.230769
202,4273.333333,4302.564102,4301.538461,4290.769230,4298.974358
203,4285.641025,4297.948717,4291.282051,4274.358974,4299.487179
204,4302.051282,4307.179487,4292.307692,4283.076923,4298.974358
205,4288.205128,4308.205128,4296.410256,4294.871794,4290.256410
206,4280.512820,4306.666666,4296.410256,4281.538461,4290.256410
207,4288.205128,4317.948717,4295.384615,4282.564102,4302.564102
208,4280.512820,4303.076923,4287.692307,4291.282051,4297.435897
209,4286.153846,4287.179487,4296.410256,4289.743589,4294.358974
210,4285.641025,4290.769230,4299.487179,4284.615384,4292.820512
211,4265.128205,4293.333333,4288.717948,4288.205128,4285.641025
212,4256.923076,4287.179487,4285.641025,4284.102564,4281.538461
213,4255.384615,4275.897435,4282.564102,4259.487179,4270.769230
214,4271.282051,4289.743589,4286.666666,4268.205128,4274.358974
215,4277.435897,4297.948717,4286.153846,4292.820512,4282.051282
216,4263.589743,4285.641025,4285.128205,4280.512820,4281.025641
217,4263.076923,4283.076923,4295.384615,4266.666666,4289.230769
218,4264.615384,4275.384615,4291.794871,4262.051282,4288.717948
219,4271.794871,4285.128205,4292.820512,4271.794871,4284.102564
220,4279.487179,4312.307692,4295.384615,4293.846153,4282.051282
221,4286.153846,4316.410256,4286.153846,4300.512820,4280.000000
222,4296.410256,4304.102564,4288.205128,4298.974358,4289.230769
223,4280.000000,4297.435897,4287.179487,4287.179487,4292.307692
224,4262.564102,4306.666666,4290.769230,4288.205128,4297.948717
225,4273.333333,4310.256410,4298.974358,4288.205128,4302.564102
226,4287.179487,4301.025641,4294.358974,4283.589743,4295.897435
227,4291.794871,4306.153846,4290.769230,4307.179487,4293.846153
228,4286.153846,4303.076923,4282.564102,4298.974358,4286.153846
229,4267.692307,4292.307692,4280.512820,4269.230769,4282.564102
230,4248.205128,4281.025641,4278.974358,4272.307692,4283.589743
231,4257.948717,4263.589743,4269.743589,4273.846153,4279.487179
232,4285.641025,4272.820512,4276.410256,4257.948717,4285.128205
233,4267.692307,4281.538461,4274.358974,4244.102564,4280.512820
234,4242.564102,4270.256410,4270.256410,4261.025641,4271.282051
235,4256.923076,4272.820512,4282.051282,4283.589743,4278.974358
236,4270.769230,4280.000000,4283.589743,4272.820512,4279.487179
237,4277.435897,4282.564102,4280.000000,4257.948717,4276.410256
238,4274.358974,4280.512820,4272.820512,4267.692307,4278.461538
239,4268.205128,4283.076923,4274.871794,4288.205128,4281.538461
240,4261.538461,4276.410256,4281.538461,4273.333333,4277.435897
241,4245.128205,4258.461538,4271.282051,4231.282051,4264.102564
242,4257.948717,4268.717948,4269.743589,4242.564102,4266.666666
243,4276.923076,4283.589743,4273.333333,4281.025641,4270.769230
244,4275.384615,4285.128205,4274.871794,4283.589743,4268.205128
245,4280.000000,4281.025641,4275.897435,4271.794871,4272.307692
246,4275.897435,4265.641025,4267.179487,4262.564102,4273.333333
247,4267.179487,4273.333333,4279.487179,4260.512820,4277.948717
248,4265.128205,4277.948717,4290.256410,4254.871794,4274.871794
249,4264.102564,4267.692307,4278.461538,4257.435897,4267.692307
250,4274.358974,4282.051282,4277.948717,4282.051282,4273.333333
251,4276.410256,4281.538461,4275.897435,4274.871794,4268.205128
252,4266.666666,4265.128205,4267.692307,4250.256410,4263.076923
253,4251.282051,4267.179487,4261.025641,4241.025641,4260.000000
254,4247.692307,4265.128205,4259.487179,4236.410256,4251.282051
255,4264.615384,4253.846153,4268.717948,4241.538461,4253.846153
