,AF3,AF4,T7,T8,PZ
32,4383.076923,4090.256410,4147.692307,4334.871794,4068.205128
33,4410.256410,4140.512820,4177.435897,4368.205128,4095.384615
34,4352.820512,4137.435897,4144.615384,4338.461538,4081.538461
35,4338.461538,4122.051282,4146.153846,4298.974358,4072.307692
36,4404.102564,4159.487179,4161.025641,4369.743589,4092.307692
37,4387.692307,4092.307692,4103.076923,4351.794871,4033.333333
38,4396.410256,4117.948717,4151.282051,4358.461538,4077.435897
39,4358.974358,4152.307692,4153.846153,4357.435897,4083.589743
40,4340.512820,4132.820512,4149.743589,4337.948717,4063.589743
41,4365.641025,4165.641025,4180.000000,4374.358974,4112.307692
42,4300.000000,4150.256410,4105.641025,4334.358974,4076.410256
43,4322.564102,4186.153846,4126.666666,4337.948717,4094.871794
44,4331.282051,4171.794871,4142.564102,4319.487179,4101.025641
45,4315.897435,4103.589743,4123.076923,4285.128205,4060.000000
46,4362.051282,4130.769230,4158.974358,4349.230769,4080.000000
47,4323.589743,4119.487179,4105.641025,4345.128205,4057.948717
48,4312.820512,4167.692307,4104.102564,4345.641025,4099.487179
49,4307.692307,4176.410256,4104.102564,4337.948717,4095.384615
50,4342.564102,4108.205128,4084.102564,4331.282051,4032.307692
51,4384.102564,4153.333333,4146.153846,4366.666666,4093.846153
52,4262.564102,4124.615384,4124.102564,4283.076923,4097.948717
53,4267.692307,4103.589743,4176.923076,4268.717948,4117.435897
54,4329.230769,4132.820512,4220.000000,4306.666666,4147.692307
55,4290.256410,4147.692307,4129.230769,4310.256410,4120.512820
56,4309.743589,4209.743589,4149.743589,4355.384615,4152.820512
57,4290.256410,4169.230769,4169.743589,4287.692307,4132.820512
58,4311.282051,4169.230769,4176.923076,4277.948717,4148.205128
59,4335.897435,4209.230769,4152.820512,4349.743589,4161.025641
60,4296.923076,4166.153846,4083.589743,4347.179487,4122.564102
61,4346.153846,4177.435897,4169.230769,4333.846153,4168.717948
62,4304.615384,4170.256410,4212.307692,4255.897435,4165.128205
63,4300.512820,4171.282051,4174.871794,4310.256410,4160.000000
64,4412.307692,4131.282051,4175.897435,4382.051282,4138.974358
65,4392.307692,4096.923076,4177.435897,4283.589743,4096.923076
66,4394.358974,4152.820512,4196.923076,4325.641025,4129.743589
67,4383.076923,4100.512820,4144.102564,4354.871794,4076.410256
68,4344.615384,4125.128205,4138.974358,4336.410256,4077.948717
69,4381.538461,4170.769230,4182.564102,4360.000000,4111.794871
70,4375.384615,4067.692307,4175.897435,4300.512820,4057.435897
71,4376.410256,4121.538461,4199.487179,4347.692307,4113.333333
72,4317.948717,4177.435897,4124.102564,4387.179487,4121.538461
73,4299.487179,4151.282051,4135.384615,4333.846153,4097.948717
74,4374.871794,4156.923076,4227.692307,4329.230769,4116.923076
75,4374.358974,4081.025641,4149.230769,4313.846153,4050.769230
76,4378.974358,4109.230769,4139.487179,4376.410256,4085.128205
77,4340.512820,4151.794871,4142.051282,4393.333333,4109.230769
78,4341.538461,4108.717948,4123.076923,4331.282051,4067.692307
79,4353.846153,4157.435897,4162.051282,4338.461538,4118.974358
80,4257.435897,4173.333333,4109.743589,4327.692307,4116.923076
81,4297.435897,4194.358974,4136.923076,4348.717948,4127.692307
82,4317.435897,4193.333333,4150.769230,4346.666666,4120.000000
83,4268.717948,4154.358974,4095.897435,4335.384615,4103.076923
84,4302.564102,4183.589743,4174.871794,4329.230769,4165.641025
85,4303.589743,4147.179487,4211.282051,4251.282051,4109.230769
86,4360.512820,4141.538461,4235.897435,4292.820512,4094.358974
87,4343.589743,4166.666666,4220.512820,4325.128205,4144.102564
88,4276.410256,4181.025641,4152.307692,4315.897435,4127.179487
89,4350.256410,4222.051282,4227.692307,4367.179487,4143.589743
90,4320.000000,4177.435897,4237.435897,4292.820512,4132.820512
91,4328.717948,4165.128205,4195.897435,4294.358974,4130.256410
92,4402.051282,4139.487179,4197.435897,4319.487179,4087.692307
93,4339.487179,4117.948717,4195.384615,4254.358974,4062.564102
94,4358.974358,4158.974358,4221.025641,4315.897435,4106.153846
95,4367.179487,4077.435897,4180.000000,4310.769230,4059.487179
96,4352.307692,4080.512820,4180.000000,4304.102564,4093.846153
97,4394.871794,4120.000000,4196.410256,4347.179487,4111.794871
98,4384.615384,4083.589743,4187.179487,4264.615384,4049.743589
99,4393.846153,4153.846153,4214.871794,4306.666666,4116.410256
100,4366.153846,4140.000000,4141.538461,4370.769230,4104.102564
101,4368.717948,4120.000000,4153.333333,4343.076923,4075.384615
102,4388.205128,4171.794871,4201.538461,4348.717948,4098.974358
103,4343.589743,4134.358974,4127.179487,4344.615384,4068.717948
104,4395.384615,4151.282051,4142.564102,4393.333333,4100.512820
105,4402.564102,4129.743589,4146.153846,4369.230769,4061.538461
106,4371.282051,4116.923076,4168.717948,4310.769230,4056.410256
107,4344.102564,4212.820512,4194.871794,4349.743589,4147.179487
108,4297.948717,4192.820512,4111.282051,4362.051282,4099.487179
109,4334.358974,4195.897435,4163.589743,4367.179487,4118.461538
110,4297.948717,4195.897435,4194.358974,4290.769230,4148.717948
111,4302.051282,4150.769230,4152.307692,4264.615384,4102.564102
112,4369.743589,4184.615384,4157.948717,4362.051282,4114.358974
113,4319.487179,4170.256410,4102.051282,4360.512820,4100.000000
114,4333.846153,4202.564102,4150.769230,4349.230769,4133.333333
115,4320.512820,4208.717948,4170.256410,4315.384615,4124.102564
116,4308.205128,4149.230769,4087.692307,4317.435897,4077.435897
117,4382.051282,4183.076923,4130.256410,4378.461538,4129.743589
118,4321.538461,4191.794871,4185.128205,4296.923076,4127.692307
119,4301.538461,4213.333333,4243.076923,4275.384615,4150.769230
120,4324.102564,4191.794871,4211.282051,4312.820512,4153.846153
121,4314.871794,4169.230769,4134.358974,4322.564102,4108.205128
122,4364.102564,4235.384615,4208.717948,4348.717948,4137.948717
123,4313.846153,4189.743589,4208.205128,4266.666666,4110.256410
124,4330.256410,4144.615384,4181.025641,4269.230769,4090.256410
125,4376.923076,4139.487179,4200.000000,4291.794871,4068.717948
126,4313.846153,4143.589743,4188.205128,4246.666666,4067.179487
127,4342.564102,4197.948717,4230.769230,4295.897435,4142.564102
128,4324.615384,4156.923076,4215.897435,4267.179487,4125.128205
129,4328.205128,4146.153846,4176.410256,4295.384615,4123.589743
130,4409.743589,4120.000000,4157.435897,4358.461538,4095.384615
131,4385.641025,4085.641025,4172.307692,4273.846153,4055.897435
132,4402.564102,4156.923076,4208.717948,4306.153846,4119.487179
133,4413.846153,4096.410256,4132.820512,4334.871794,4064.615384
134,4371.282051,4111.282051,4162.564102,4310.256410,4074.358974
135,4352.307692,4197.948717,4206.153846,4358.974358,4127.692307
136,4385.641025,4101.025641,4140.512820,4361.538461,4044.102564
137,4410.769230,4149.230769,4185.641025,4363.589743,4107.179487
138,4293.333333,4231.282051,4145.128205,4346.666666,4164.615384
139,4323.589743,4162.051282,4127.692307,4360.000000,4113.333333
140,4400.000000,4158.461538,4227.179487,4356.410256,4138.974358
141,4293.333333,4222.564102,4193.846153,4288.205128,4157.948717
142,4362.051282,4240.512820,4205.641025,4340.512820,4140.000000
143,4420.512820,4128.717948,4217.948717,4298.974358,4066.153846
144,4324.102564,4126.666666,4172.307692,4238.461538,4080.512820
145,4352.820512,4177.948717,4155.897435,4347.179487,4105.128205
146,4424.102564,4059.487179,4131.794871,4340.000000,4006.666666
147,4412.820512,4134.871794,4170.769230,4345.641025,4092.307692
148,4328.205128,4231.282051,4130.256410,4414.871794,4154.871794
149,4371.282051,4151.794871,4122.564102,4399.487179,4082.051282
150,4413.333333,4185.641025,4229.743589,4336.923076,4137.435897
151,4283.076923,4212.307692,4170.256410,4275.897435,4157.435897
152,4325.641025,4183.589743,4163.076923,4316.410256,4140.512820
153,4367.692307,4152.307692,4204.102564,4289.743589,4107.692307
154,4294.358974,4156.410256,4148.205128,4262.051282,4088.717948
155,4319.487179,4218.974358,4143.589743,4345.641025,4139.487179
156,4292.820512,4184.615384,4151.282051,4308.205128,4105.641025
157,4323.076923,4171.794871,4232.307692,4292.820512,4109.230769
158,4352.820512,4168.205128,4230.256410,4321.025641,4130.769230
159,4288.717948,4176.923076,4141.538461,4320.000000,4118.461538
160,4337.435897,4232.820512,4215.384615,4346.153846,4141.538461
161,4338.974358,4166.153846,4221.025641,4264.615384,4091.794871
162,4343.589743,4143.589743,4184.615384,4263.076923,4100.512820
163,4383.589743,4140.512820,4208.205128,4304.615384,4100.000000
164,4325.641025,4113.333333,4201.025641,4256.410256,4061.538461
165,4362.051282,4151.282051,4189.743589,4332.820512,4090.769230
166,4385.128205,4088.717948,4143.589743,4332.820512,4045.641025
167,4342.051282,4123.076923,4163.076923,4300.512820,4097.948717
168,4333.333333,4181.025641,4169.230769,4367.179487,4149.743589
169,4338.461538,4085.128205,4132.307692,4328.205128,4061.025641
170,4402.564102,4098.974358,4182.051282,4321.025641,4077.435897
171,4383.076923,4122.051282,4150.769230,4330.769230,4078.461538
172,4363.589743,4135.384615,4150.256410,4342.051282,4078.974358
173,4372.820512,4162.051282,4195.897435,4360.000000,4103.076923
174,4345.641025,4100.000000,4146.666666,4306.666666,4045.128205
175,4410.769230,4129.230769,4164.615384,4351.794871,4072.307692
176,4365.641025,4138.461538,4136.410256,4338.461538,4075.897435
177,4307.179487,4127.692307,4107.692307,4293.333333,4064.615384
178,4365.128205,4170.769230,4145.128205,4367.692307,4093.333333
179,4356.923076,4118.461538,4121.025641,4351.794871,4053.846153
180,4348.205128,4170.769230,4141.025641,4341.538461,4124.615384
181,4314.358974,4203.589743,4106.666666,4335.384615,4148.717948
182,4343.589743,4114.358974,4118.974358,4303.589743,4086.153846
183,4371.282051,4152.820512,4191.794871,4331.282051,4142.051282
184,4288.205128,4194.358974,4102.051282,4346.153846,4132.820512
185,4336.923076,4225.641025,4154.871794,4362.051282,4130.256410
186,4332.307692,4233.846153,4222.051282,4293.333333,4137.948717
187,4285.128205,4196.923076,4114.871794,4297.948717,4094.358974
188,4342.051282,4218.974358,4134.871794,4388.205128,4117.435897
189,4277.435897,4215.384615,4193.846153,4311.794871,4117.948717
190,4306.666666,4212.820512,4226.153846,4306.666666,4124.102564
191,4401.025641,4153.846153,4206.666666,4330.769230,4102.051282
192,4336.923076,4145.641025,4176.410256,4291.282051,4110.769230
193,4284.615384,4255.897435,4242.051282,4319.487179,4182.051282
194,4282.564102,4201.538461,4187.692307,4288.205128,4114.871794
195,4376.923076,4154.871794,4169.743589,4313.333333,4109.230769
196,4387.179487,4184.615384,4218.461538,4324.615384,4151.794871
197,4288.717948,4172.307692,4177.435897,4253.333333,4118.461538
198,4348.717948,4177.435897,4210.256410,4285.128205,4130.769230
199,4348.717948,4136.923076,4196.410256,4266.153846,4098.974358
200,4320.512820,4179.487179,4141.025641,4304.615384,4095.897435
201,4389.230769,4167.179487,4140.000000,4375.384615,4071.794871
202,4382.564102,4071.282051,4181.538461,4284.102564,4035.897435
203,4383.076923,4133.846153,4193.333333,4317.435897,4110.769230
204,4367.692307,4124.615384,4084.102564,4365.641025,4067.179487
205,4359.487179,4125.641025,4130.769230,4333.846153,4069.230769
206,4359.487179,4178.974358,4196.410256,4352.307692,4129.230769
207,4327.692307,4126.666666,4114.871794,4327.692307,4060.512820
208,4395.384615,4147.179487,4167.179487,4342.051282,4081.025641
209,4375.384615,4152.820512,4167.692307,4342.051282,4097.435897
210,4342.564102,4138.974358,4134.358974,4338.461538,4073.333333
211,4380.512820,4166.153846,4217.948717,4324.615384,4092.307692
212,4333.846153,4145.128205,4206.666666,4262.051282,4085.641025
213,4390.256410,4158.461538,4187.179487,4328.717948,4107.179487
214,4396.923076,4122.051282,4193.333333,4314.871794,4076.923076
215,4303.589743,4141.538461,4211.794871,4265.641025,4101.538461
216,4325.641025,4213.333333,4204.615384,4356.410256,4147.692307
217,4369.230769,4097.948717,4124.615384,4330.769230,4048.717948
218,4393.333333,4104.102564,4155.897435,4338.974358,4091.794871
219,4332.307692,4205.641025,4155.384615,4392.307692,4151.282051
220,4335.897435,4172.307692,4141.538461,4344.102564,4103.076923
221,4436.410256,4141.538461,4182.564102,4343.076923,4109.230769
222,4394.358974,4114.358974,4110.256410,4353.333333,4066.153846
223,4349.743589,4189.230769,4118.461538,4386.666666,4088.205128
224,4307.692307,4222.051282,4133.333333,4379.487179,4106.666666
225,4317.948717,4141.538461,4100.512820,4361.538461,4067.179487
226,4385.128205,4193.333333,4148.205128,4418.461538,4132.820512
227,4311.282051,4217.948717,4142.051282,4370.769230,4128.205128
228,4297.948717,4218.461538,4206.666666,4346.153846,4134.358974
229,4312.820512,4223.076923,4223.076923,4349.230769,4161.538461
230,4293.846153,4195.897435,4123.589743,4326.153846,4113.333333
231,4322.564102,4254.358974,4164.615384,4360.512820,4144.102564
232,4254.358974,4218.974358,4157.435897,4296.923076,4130.769230
233,4293.846153,4155.384615,4158.974358,4273.333333,4110.769230
234,4349.743589,4183.589743,4203.589743,4296.410256,4142.564102
235,4254.358974,4212.820512,4141.025641,4290.256410,4163.076923
236,4331.282051,4208.717948,4180.000000,4348.717948,4160.000000
237,4393.846153,4123.076923,4241.538461,4289.230769,4091.794871
238,4360.000000,4141.025641,4208.717948,4291.794871,4135.384615
239,4413.333333,4131.794871,4150.256410,4373.333333,4133.846153
240,4411.282051,4073.333333,4154.871794,4295.384615,4042.564102
241,4396.923076,4163.076923,4211.794871,4330.256410,4099.487179
242,4362.051282,4121.025641,4134.871794,4365.641025,4070.769230
243,4352.307692,4089.230769,4125.641025,4312.820512,4038.461538
244,4375.384615,4178.461538,4169.230769,4328.717948,4089.230769
245,4341.538461,4135.897435,4094.358974,4336.410256,4054.358974
246,4395.384615,4114.358974,4140.000000,4378.461538,4062.051282
247,4374.358974,4122.051282,4183.076923,4344.615384,4066.153846
248,4311.794871,4155.897435,4181.025641,4311.794871,4094.871794
249,4339.487179,4202.564102,4183.589743,4385.128205,4126.666666
250,4345.641025,4128.717948,4109.743589,4372.820512,4054.358974
251,4370.256410,4174.871794,4135.897435,4383.076923,4124.615384
