,AF3,AF4,T7,T8,PZ
72,4351.282051,4264.102564,4311.282051,4305.128205,4302.051282
73,4361.025641,4280.000000,4322.051282,4322.051282,4310.256410
74,4352.820512,4270.769230,4327.179487,4318.974358,4304.615384
75,4356.923076,4268.717948,4336.410256,4308.717948,4307.179487
76,4356.923076,4268.717948,4332.307692,4297.948717,4302.564102
77,4349.743589,4264.615384,4324.102564,4302.564102,4291.282051
78,4346.666666,4263.589743,4330.256410,4312.307692,4289.230769
79,4343.589743,4258.974358,4333.333333,4307.179487,4288.205128
80,4344.615384,4256.410256,4331.794871,4302.564102,4286.666666
81,4344.102564,4252.307692,4334.871794,4298.974358,4289.230769
82,4355.384615,4257.435897,4346.666666,4309.743589,4297.435897
83,4366.666666,4266.666666,4341.538461,4316.923076,4298.461538
84,4356.923076,4263.076923,4325.641025,4305.128205,4288.717948
85,4355.897435,4263.076923,4333.846153,4309.230769,4292.307692
86,4364.615384,4265.128205,4344.615384,4312.307692,4301.538461
87,4373.846153,4268.717948,4351.794871,4308.205128,4308.717948
88,4376.923076,4270.256410,4350.769230,4315.384615,4309.230769
89,4369.230769,4263.076923,4331.282051,4311.794871,4296.410256
90,4371.282051,4269.743589,4335.897435,4303.589743,4295.897435
91,4374.358974,4274.871794,4351.282051,4302.051282,4303.589743
92,4372.307692,4268.717948,4346.153846,4305.641025,4298.974358
93,4370.256410,4262.564102,4344.102564,4307.692307,4288.717948
94,4366.666666,4260.512820,4342.564102,4299.487179,4287.179487
95,4376.923076,4272.307692,4332.307692,4300.512820,4290.769230
96,4380.512820,4273.846153,4324.615384,4305.128205,4285.641025
97,4371.282051,4271.794871,4337.948717,4312.307692,4287.692307
98,4376.923076,4286.666666,4351.794871,4323.076923,4304.615384
99,4389.230769,4294.871794,4340.000000,4316.923076,4310.769230
100,4398.461538,4302.051282,4346.666666,4317.435897,4309.230769
101,4398.461538,4304.615384,4355.384615,4325.128205,4306.666666
102,4395.897435,4300.512820,4342.051282,4332.820512,4305.128205
103,4398.974358,4302.051282,4344.615384,4335.384615,4307.692307
104,4391.282051,4291.282051,4349.230769,4309.743589,4304.102564
105,4391.282051,4289.230769,4350.769230,4298.461538,4304.102564
106,4396.923076,4299.487179,4347.179487,4317.948717,4305.641025
107,4392.307692,4297.948717,4341.025641,4330.256410,4302.051282
108,4388.205128,4290.256410,4345.128205,4331.282051,4304.102564
109,4381.025641,4284.102564,4344.102564,4327.179487,4304.102564
110,4384.615384,4295.384615,4342.564102,4328.717948,4304.102564
111,4390.256410,4303.589743,4344.102564,4330.256410,4307.179487
112,4375.897435,4287.692307,4349.743589,4314.871794,4310.769230
113,4371.282051,4287.179487,4362.564102,4312.820512,4317.948717
114,4377.948717,4293.846153,4357.948717,4326.153846,4316.923076
115,4378.461538,4288.205128,4350.769230,4325.641025,4311.794871
116,4378.461538,4287.179487,4353.846153,4315.897435,4309.743589
117,4384.615384,4296.923076,4349.230769,4315.897435,4307.179487
118,4390.256410,4301.025641,4346.153846,4331.282051,4308.205128
119,4382.051282,4287.692307,4337.948717,4323.076923,4308.205128
120,4376.923076,4286.153846,4332.307692,4309.743589,4307.179487
121,4382.051282,4296.923076,4337.948717,4318.461538,4308.717948
122,4384.615384,4296.410256,4336.410256,4320.000000,4310.256410
123,4389.230769,4297.948717,4338.974358,4311.282051,4312.820512
124,4383.076923,4294.871794,4337.435897,4302.564102,4307.692307
125,4377.435897,4290.769230,4331.794871,4305.128205,4301.538461
126,4381.538461,4291.794871,4331.794871,4306.153846,4298.461538
127,4379.487179,4286.666666,4332.307692,4293.333333,4291.282051
128,4390.256410,4301.538461,4340.000000,4306.153846,4302.564102
129,4395.384615,4316.923076,4338.974358,4328.717948,4313.846153
130,4386.666666,4311.794871,4334.871794,4333.846153,4312.307692
131,4386.666666,4310.256410,4336.923076,4333.846153,4317.948717
132,4383.589743,4307.179487,4334.358974,4322.564102,4318.974358
133,4381.538461,4303.589743,4342.051282,4317.948717,4307.179487
134,4381.025641,4298.461538,4340.000000,4313.846153,4293.846153
135,4376.410256,4295.384615,4327.179487,4301.538461,4293.846153
136,4375.384615,4300.000000,4328.205128,4311.282051,4305.128205
137,4363.076923,4294.358974,4322.051282,4312.820512,4304.615384
138,4358.461538,4298.461538,4316.410256,4300.512820,4303.589743
139,4363.589743,4305.128205,4318.461538,4291.282051,4301.025641
140,4360.000000,4295.897435,4318.461538,4291.282051,4290.769230
141,4355.897435,4291.794871,4327.179487,4301.025641,4291.282051
142,4350.769230,4288.717948,4323.076923,4296.410256,4297.948717
143,4360.000000,4292.820512,4314.358974,4299.487179,4301.025641
144,4370.769230,4299.487179,4310.256410,4310.769230,4297.948717
145,4364.102564,4298.974358,4304.102564,4305.641025,4295.897435
146,4361.025641,4305.641025,4309.230769,4302.051282,4299.487179
147,4358.461538,4302.051282,4308.205128,4300.512820,4291.794871
148,4360.000000,4294.871794,4305.128205,4302.564102,4281.025641
149,4359.487179,4298.461538,4299.487179,4303.076923,4279.487179
150,4346.666666,4297.435897,4289.743589,4291.282051,4280.000000
151,4341.025641,4293.846153,4297.435897,4288.717948,4289.230769
152,4340.512820,4287.179487,4296.923076,4290.256410,4297.948717
153,4342.564102,4290.769230,4294.358974,4296.410256,4302.051282
154,4343.076923,4294.358974,4307.692307,4300.512820,4303.076923
155,4341.538461,4286.666666,4313.333333,4294.871794,4302.051282
156,4348.717948,4288.717948,4307.692307,4299.487179,4301.538461
157,4346.153846,4288.205128,4297.435897,4304.102564,4295.384615
158,4343.589743,4287.692307,4298.461538,4308.205128,4292.820512
159,4353.846153,4301.538461,4301.025641,4312.307692,4296.923076
160,4362.051282,4315.384615,4294.871794,4314.358974,4295.384615
161,4366.666666,4321.538461,4295.384615,4321.538461,4295.897435
162,4353.333333,4310.769230,4288.717948,4308.205128,4289.230769
163,4344.102564,4304.102564,4288.205128,4302.051282,4285.641025
164,4355.897435,4314.871794,4298.974358,4316.410256,4296.923076
165,4356.410256,4314.871794,4296.410256,4310.769230,4300.000000
166,4353.846153,4315.384615,4298.461538,4312.307692,4296.410256
167,4358.461538,4314.358974,4296.410256,4317.948717,4293.846153
168,4357.435897,4306.153846,4286.666666,4302.051282,4289.743589
169,4349.230769,4300.512820,4286.153846,4297.948717,4287.179487
170,4335.384615,4286.153846,4283.589743,4300.512820,4282.564102
171,4342.564102,4291.794871,4290.769230,4304.615384,4290.256410
172,4359.487179,4313.846153,4297.948717,4313.333333,4298.974358
173,4360.000000,4318.974358,4294.358974,4317.435897,4293.846153
174,4363.076923,4324.102564,4296.923076,4326.153846,4287.179487
175,4370.256410,4330.256410,4296.923076,4331.282051,4288.205128
176,4371.794871,4332.820512,4297.948717,4323.589743,4294.871794
177,4365.128205,4329.743589,4303.076923,4317.948717,4301.025641
178,4362.564102,4321.025641,4303.076923,4327.179487,4306.153846
179,4364.102564,4315.384615,4304.102564,4336.923076,4311.282051
180,4348.717948,4305.128205,4304.102564,4316.410256,4303.589743
181,4340.512820,4305.641025,4301.025641,4302.564102,4295.897435
182,4343.076923,4309.230769,4295.384615,4311.794871,4299.487179
183,4341.025641,4306.666666,4293.333333,4313.333333,4300.512820
184,4349.230769,4316.923076,4296.923076,4316.923076,4298.461538
185,4355.384615,4316.923076,4290.256410,4311.794871,4296.410256
186,4351.282051,4308.717948,4292.307692,4305.128205,4295.897435
187,4345.128205,4305.128205,4298.461538,4314.358974,4289.743589
188,4344.102564,4302.051282,4291.794871,4320.512820,4285.641025
189,4355.897435,4309.230769,4292.820512,4316.410256,4296.410256
190,4355.897435,4308.205128,4286.153846,4299.487179,4294.871794
191,4341.538461,4300.512820,4278.461538,4293.333333,4286.153846
192,4336.410256,4303.589743,4293.846153,4307.692307,4292.820512
193,4338.461538,4304.102564,4305.641025,4305.128205,4297.435897
194,4345.641025,4303.589743,4316.410256,4290.256410,4298.974358
195,4345.128205,4297.948717,4320.512820,4286.153846,4301.025641
196,4341.538461,4296.410256,4314.358974,4306.153846,4298.974358
197,4345.128205,4302.051282,4312.307692,4328.717948,4293.846153
198,4337.435897,4292.820512,4304.102564,4318.461538,4284.615384
199,4336.410256,4291.794871,4305.641025,4301.025641,4284.102564
200,4343.589743,4294.871794,4313.846153,4293.846153,4288.205128
201,4342.051282,4288.717948,4312.820512,4296.410256,4283.589743
202,4341.538461,4293.846153,4318.974358,4308.717948,4283.076923
203,4346.666666,4302.051282,4329.230769,4304.615384,4289.743589
204,4353.333333,4305.128205,4331.282051,4298.461538,4293.333333
205,4350.256410,4296.410256,4316.410256,4297.435897,4284.615384
206,4353.846153,4296.923076,4311.282051,4296.410256,4283.589743
207,4373.846153,4316.410256,4322.051282,4308.205128,4298.974358
208,4371.282051,4315.384615,4309.743589,4317.435897,4303.076923
209,4357.435897,4303.589743,4303.076923,4315.897435,4303.589743
210,4350.769230,4300.000000,4309.230769,4311.794871,4304.102564
211,4343.076923,4292.820512,4294.871794,4308.717948,4294.871794
212,4334.358974,4286.666666,4283.589743,4307.179487,4288.205128
213,4328.205128,4278.974358,4282.564102,4289.743589,4281.538461
214,4332.820512,4278.974358,4287.692307,4286.153846,4277.435897
215,4335.897435,4281.538461,4293.846153,4300.000000,4281.025641
216,4335.897435,4282.051282,4295.384615,4301.538461,4292.307692
217,4352.307692,4295.897435,4301.538461,4305.641025,4306.153846
218,4359.487179,4299.487179,4288.717948,4299.487179,4298.461538
219,4357.435897,4298.974358,4273.333333,4297.948717,4285.128205
220,4366.153846,4309.230769,4280.000000,4314.871794,4292.307692
221,4370.769230,4310.256410,4279.487179,4313.333333,4294.871794
222,4374.358974,4313.846153,4272.307692,4306.153846,4288.205128
223,4371.794871,4317.948717,4272.820512,4309.230769,4287.692307
224,4367.692307,4319.487179,4285.641025,4320.512820,4297.435897
225,4367.692307,4316.923076,4286.666666,4326.666666,4301.025641
226,4351.282051,4301.025641,4273.846153,4306.666666,4291.282051
227,4337.435897,4292.820512,4284.615384,4292.820512,4287.692307
228,4332.820512,4286.666666,4286.666666,4289.743589,4285.641025
229,4333.333333,4277.948717,4278.461538,4277.948717,4284.615384
230,4338.461538,4280.512820,4287.692307,4274.871794,4285.641025
231,4337.948717,4285.641025,4289.743589,4280.512820,4285.641025
232,4345.641025,4299.487179,4293.333333,4291.282051,4292.307692
233,4347.692307,4302.051282,4297.948717,4292.307692,4288.205128
234,4349.743589,4300.000000,4297.948717,4298.974358,4280.000000
235,4365.128205,4316.410256,4301.538461,4309.743589,4286.153846
236,4360.000000,4319.487179,4300.000000,4297.948717,4288.717948
237,4347.692307,4312.820512,4300.000000,4305.641025,4289.230769
238,4348.205128,4310.256410,4297.948717,4324.102564,4291.282051
239,4350.256410,4310.256410,4302.051282,4311.282051,4291.794871
240,4351.794871,4312.307692,4313.846153,4303.589743,4297.948717
241,4348.205128,4309.743589,4305.641025,4308.205128,4296.410256
242,4351.282051,4312.307692,4299.487179,4313.846153,4288.205128
243,4353.333333,4305.641025,4304.102564,4314.358974,4287.692307
244,4347.179487,4300.000000,4300.512820,4308.717948,4294.871794
245,4349.743589,4315.897435,4297.435897,4302.051282,4303.589743
246,4348.205128,4316.410256,4294.871794,4295.897435,4301.025641
247,4345.641025,4307.179487,4295.384615,4305.128205,4294.871794
248,4349.230769,4311.282051,4292.307692,4308.717948,4288.717948
249,4348.205128,4315.384615,4283.589743,4306.153846,4282.564102
250,4346.666666,4316.923076,4285.128205,4315.384615,4283.076923
251,4333.846153,4302.051282,4281.025641,4301.538461,4278.461538
