,AF3,AF4,T7,T8,PZ
192,4324.615384,4282.051282,4260.000000,4248.205128,4203.076923
193,4294.871794,4276.923076,4243.589743,4243.589743,4190.769230
194,4298.974358,4265.128205,4237.435897,4220.000000,4185.641025
195,4323.076923,4266.153846,4253.846153,4207.179487,4197.948717
196,4303.589743,4271.794871,4251.282051,4191.794871,4188.717948
197,4311.794871,4284.102564,4266.153846,4228.717948,4210.256410
198,4312.820512,4291.794871,4258.974358,4224.102564,4208.205128
199,4312.820512,4289.743589,4258.974358,4201.025641,4199.487179
200,4323.076923,4285.128205,4271.282051,4221.025641,4206.666666
201,4296.923076,4272.820512,4248.205128,4211.282051,4191.794871
202,4301.538461,4272.307692,4262.564102,4215.897435,4203.589743
203,4300.000000,4276.923076,4262.051282,4211.282051,4192.820512
204,4286.153846,4266.666666,4248.205128,4182.564102,4172.307692
205,4301.025641,4263.076923,4265.641025,4198.974358,4186.153846
206,4295.897435,4266.666666,4251.794871,4219.487179,4177.948717
207,4306.153846,4274.871794,4257.948717,4229.230769,4191.794871
208,4309.230769,4280.512820,4261.025641,4214.358974,4198.461538
209,4302.564102,4270.256410,4260.000000,4210.256410,4193.333333
210,4318.461538,4268.717948,4283.589743,4214.358974,4209.743589
211,4304.615384,4267.179487,4266.153846,4170.256410,4196.923076
212,4307.179487,4265.641025,4267.179487,4191.282051,4201.538461
213,4311.794871,4271.794871,4267.179487,4229.743589,4200.512820
214,4305.641025,4267.179487,4247.179487,4220.512820,4184.615384
215,4315.384615,4269.743589,4267.179487,4249.743589,4203.589743
216,4295.384615,4277.435897,4264.615384,4231.282051,4201.025641
217,4297.435897,4272.307692,4264.102564,4196.410256,4207.692307
218,4300.512820,4260.512820,4270.769230,4206.153846,4203.589743
219,4283.076923,4250.769230,4258.974358,4206.666666,4176.410256
220,4293.333333,4252.307692,4265.641025,4211.794871,4190.256410
221,4278.974358,4257.948717,4240.000000,4203.589743,4184.615384
222,4277.948717,4264.102564,4232.307692,4213.846153,4184.615384
223,4289.230769,4258.974358,4248.717948,4214.871794,4196.410256
224,4276.410256,4249.743589,4249.230769,4184.102564,4190.769230
225,4288.205128,4261.025641,4266.666666,4208.717948,4208.205128
226,4273.846153,4264.615384,4246.666666,4207.179487,4192.820512
227,4270.256410,4261.025641,4246.666666,4196.923076,4186.666666
228,4295.384615,4274.358974,4265.641025,4222.051282,4202.051282
229,4278.974358,4272.307692,4242.564102,4205.128205,4185.128205
230,4277.435897,4262.564102,4250.769230,4193.846153,4193.846153
231,4283.076923,4268.717948,4248.717948,4189.743589,4194.358974
232,4293.333333,4278.974358,4251.282051,4210.769230,4195.897435
233,4302.564102,4282.564102,4272.307692,4235.897435,4210.769230
234,4285.128205,4269.743589,4256.410256,4200.512820,4198.461538
235,4299.487179,4259.487179,4265.128205,4194.358974,4211.794871
236,4295.897435,4258.461538,4257.948717,4207.692307,4208.717948
237,4288.205128,4266.666666,4240.512820,4218.461538,4201.538461
238,4306.153846,4283.076923,4262.564102,4218.461538,4221.025641
239,4288.205128,4275.384615,4256.923076,4167.692307,4203.076923
240,4293.846153,4263.076923,4260.000000,4180.000000,4203.076923
241,4297.948717,4268.717948,4263.589743,4223.589743,4208.717948
242,4288.205128,4275.897435,4256.923076,4221.538461,4205.641025
243,4305.641025,4280.000000,4269.230769,4221.538461,4218.974358
244,4286.666666,4272.820512,4262.564102,4216.923076,4204.102564
245,4280.000000,4262.564102,4271.794871,4220.512820,4212.307692
246,4290.256410,4256.410256,4270.256410,4195.897435,4218.974358
247,4290.256410,4256.923076,4265.641025,4182.051282,4211.794871
248,4297.435897,4269.743589,4284.102564,4238.974358,4228.717948
249,4275.897435,4264.615384,4267.692307,4226.666666,4216.410256
250,4286.153846,4255.897435,4271.282051,4179.487179,4218.461538
251,4298.974358,4260.512820,4269.230769,4177.435897,4221.538461
252,4284.102564,4260.000000,4253.333333,4204.615384,4205.641025
253,4296.410256,4261.025641,4286.153846,4234.871794,4225.128205
254,4283.076923,4258.974358,4278.974358,4204.615384,4218.974358
255,4287.179487,4263.076923,4271.282051,4209.230769,4220.000000
