,AF3,AF4,T7,T8,PZ
71,4267.179487,4260.000000,4282.564102,4254.871794,4269.743589
72,4277.435897,4271.794871,4290.256410,4269.230769,4280.000000
73,4278.461538,4277.435897,4288.717948,4277.435897,4277.435897
74,4283.076923,4283.076923,4292.820512,4286.666666,4277.435897
75,4291.794871,4293.846153,4305.641025,4287.692307,4290.256410
76,4293.333333,4299.487179,4295.384615,4272.307692,4293.846153
77,4295.897435,4298.461538,4285.641025,4257.435897,4293.846153
78,4295.897435,4295.897435,4294.871794,4271.794871,4294.871794
79,4295.897435,4301.025641,4301.538461,4313.333333,4295.384615
80,4288.717948,4293.846153,4287.179487,4308.717948,4286.666666
81,4285.128205,4283.589743,4287.179487,4274.871794,4284.615384
82,4289.230769,4288.717948,4298.461538,4269.743589,4292.307692
83,4288.205128,4287.692307,4290.769230,4264.615384,4288.717948
84,4298.974358,4292.307692,4300.000000,4275.384615,4291.794871
85,4304.615384,4297.435897,4298.461538,4297.948717,4291.282051
86,4298.461538,4292.307692,4273.333333,4289.743589,4276.410256
87,4298.974358,4290.256410,4292.307692,4285.128205,4281.025641
88,4286.153846,4276.923076,4308.717948,4282.051282,4284.102564
89,4284.615384,4273.333333,4281.538461,4264.102564,4273.846153
90,4295.384615,4280.512820,4261.538461,4258.974358,4265.641025
91,4290.256410,4277.948717,4274.871794,4280.000000,4262.051282
92,4290.256410,4282.564102,4287.692307,4287.179487,4264.615384
93,4287.179487,4278.461538,4277.435897,4264.102564,4265.128205
94,4287.692307,4271.794871,4290.769230,4280.512820,4274.358974
95,4295.384615,4282.051282,4299.487179,4304.102564,4281.025641
96,4287.179487,4285.641025,4279.487179,4285.128205,4272.820512
97,4274.358974,4282.564102,4282.051282,4278.461538,4274.871794
98,4273.846153,4283.076923,4285.641025,4268.717948,4274.358974
99,4289.230769,4285.128205,4283.589743,4253.333333,4270.769230
100,4288.205128,4280.512820,4287.179487,4277.948717,4274.871794
101,4272.820512,4281.025641,4291.794871,4304.102564,4276.923076
102,4280.512820,4295.897435,4294.871794,4297.948717,4280.000000
103,4281.025641,4281.538461,4273.333333,4280.000000,4273.333333
104,4277.948717,4266.666666,4265.641025,4270.769230,4269.743589
105,4285.128205,4283.076923,4285.641025,4258.461538,4279.487179
106,4282.564102,4290.769230,4298.461538,4258.974358,4289.230769
107,4289.743589,4295.384615,4298.974358,4288.205128,4296.410256
108,4286.666666,4290.256410,4274.358974,4292.820512,4282.564102
109,4266.153846,4277.948717,4260.512820,4280.000000,4268.205128
110,4272.307692,4286.666666,4277.435897,4304.615384,4281.538461
111,4284.615384,4289.743589,4274.358974,4315.897435,4288.717948
112,4281.025641,4287.179487,4273.846153,4292.820512,4286.666666
113,4283.589743,4290.256410,4296.410256,4279.487179,4289.743589
114,4299.487179,4294.358974,4297.435897,4277.435897,4287.179487
115,4292.307692,4288.205128,4280.000000,4264.102564,4278.461538
116,4267.692307,4266.153846,4271.282051,4249.743589,4265.641025
117,4271.794871,4261.025641,4281.025641,4273.333333,4270.256410
118,4284.102564,4272.307692,4293.333333,4291.794871,4287.179487
119,4282.051282,4285.128205,4298.461538,4281.538461,4294.358974
120,4282.564102,4291.794871,4295.897435,4279.487179,4296.923076
121,4267.692307,4275.384615,4287.179487,4275.897435,4294.358974
122,4263.076923,4271.794871,4301.538461,4290.256410,4298.461538
123,4271.794871,4277.948717,4306.153846,4304.102564,4297.948717
124,4263.589743,4272.820512,4284.615384,4283.589743,4282.051282
125,4265.641025,4282.051282,4283.076923,4269.743589,4278.974358
126,4280.000000,4290.256410,4286.153846,4276.923076,4282.564102
127,4287.179487,4290.769230,4285.128205,4284.102564,4288.205128
128,4280.000000,4285.641025,4287.179487,4280.512820,4291.794871
129,4266.666666,4272.820512,4286.153846,4274.358974,4284.615384
130,4258.974358,4272.307692,4280.512820,4272.307692,4278.974358
131,4252.307692,4267.179487,4266.666666,4260.000000,4270.769230
132,4269.743589,4265.641025,4278.461538,4253.333333,4269.743589
133,4289.743589,4277.435897,4296.410256,4268.205128,4274.871794
134,4276.923076,4274.358974,4283.076923,4286.153846,4269.230769
135,4271.794871,4273.333333,4285.128205,4282.564102,4272.307692
136,4272.820512,4280.512820,4289.230769,4254.871794,4278.974358
137,4273.846153,4281.538461,4276.410256,4262.564102,4284.102564
138,4285.128205,4278.974358,4271.794871,4302.051282,4292.307692
139,4286.666666,4277.948717,4278.974358,4293.846153,4294.358974
140,4286.153846,4286.666666,4292.307692,4281.538461,4296.410256
141,4281.538461,4287.692307,4293.333333,4295.384615,4295.384615
142,4271.794871,4289.230769,4288.205128,4280.000000,4292.307692
143,4268.717948,4291.794871,4288.717948,4252.820512,4288.717948
144,4266.153846,4273.846153,4283.589743,4265.128205,4275.897435
145,4267.692307,4264.615384,4278.974358,4294.358974,4264.615384
146,4261.538461,4265.641025,4273.846153,4285.641025,4261.025641
147,4258.974358,4265.128205,4273.846153,4271.794871,4265.641025
148,4269.743589,4272.307692,4286.666666,4281.025641,4279.487179
149,4268.717948,4278.461538,4295.384615,4288.205128,4285.641025
150,4278.974358,4284.615384,4294.871794,4305.641025,4288.205128
151,4295.384615,4282.051282,4277.948717,4298.974358,4281.025641
152,4291.282051,4278.461538,4269.230769,4268.717948,4266.666666
153,4287.692307,4287.179487,4290.769230,4282.564102,4268.717948
154,4282.564102,4280.000000,4292.307692,4301.538461,4272.820512
155,4277.948717,4275.897435,4291.282051,4290.256410,4283.076923
156,4275.897435,4281.538461,4298.461538,4279.487179,4295.897435
157,4280.512820,4268.717948,4291.794871,4270.256410,4286.666666
158,4291.282051,4264.102564,4289.230769,4266.153846,4282.051282
159,4282.564102,4273.333333,4278.461538,4270.769230,4281.538461
160,4278.974358,4282.051282,4273.846153,4283.589743,4277.948717
161,4287.179487,4285.641025,4286.153846,4289.230769,4277.435897
162,4277.948717,4282.564102,4289.743589,4264.615384,4277.435897
163,4279.487179,4284.102564,4289.743589,4246.153846,4282.564102
164,4290.256410,4282.051282,4287.692307,4269.743589,4276.410256
165,4293.846153,4290.256410,4286.666666,4310.769230,4265.128205
166,4288.205128,4294.871794,4275.897435,4304.102564,4260.512820
167,4266.666666,4273.333333,4255.897435,4269.230769,4249.743589
168,4257.435897,4263.076923,4267.692307,4266.666666,4252.307692
169,4276.410256,4268.205128,4286.666666,4250.256410,4268.205128
170,4307.692307,4286.666666,4296.410256,4242.564102,4283.589743
171,4314.871794,4310.256410,4301.538461,4281.538461,4287.179487
172,4296.923076,4311.282051,4283.589743,4294.358974,4272.307692
173,4304.102564,4317.435897,4287.692307,4273.333333,4272.307692
174,4317.948717,4316.410256,4308.717948,4266.153846,4284.615384
175,4315.384615,4303.076923,4306.666666,4278.461538,4286.666666
176,4308.205128,4308.717948,4291.794871,4286.153846,4279.487179
177,4295.384615,4301.025641,4280.512820,4277.435897,4261.538461
178,4296.923076,4287.692307,4288.717948,4274.871794,4255.897435
179,4290.769230,4284.615384,4289.743589,4275.897435,4258.974358
180,4277.948717,4280.000000,4281.025641,4271.794871,4262.564102
181,4291.282051,4288.205128,4288.205128,4282.564102,4276.410256
182,4298.461538,4297.435897,4293.846153,4285.128205,4280.000000
183,4287.179487,4297.435897,4290.769230,4257.948717,4274.358974
184,4276.923076,4288.717948,4281.025641,4237.435897,4264.615384
185,4269.230769,4282.051282,4265.641025,4263.589743,4251.794871
186,4268.205128,4282.564102,4267.692307,4297.948717,4254.358974
187,4273.333333,4277.948717,4282.564102,4270.769230,4266.666666
188,4286.666666,4286.153846,4296.923076,4255.897435,4277.948717
189,4290.256410,4294.871794,4300.512820,4288.717948,4278.974358
190,4283.076923,4291.794871,4295.897435,4288.717948,4271.282051
191,4279.487179,4292.820512,4292.820512,4274.358974,4269.743589
192,4268.205128,4291.794871,4276.410256,4287.692307,4262.564102
193,4272.820512,4292.307692,4274.358974,4298.461538,4261.025641
194,4285.128205,4284.102564,4290.256410,4275.897435,4268.205128
195,4271.794871,4271.282051,4275.384615,4254.871794,4263.076923
196,4257.435897,4275.897435,4268.205128,4274.871794,4263.076923
197,4250.769230,4263.589743,4285.128205,4278.974358,4268.717948
198,4254.871794,4251.282051,4286.153846,4249.743589,4265.641025
199,4265.128205,4268.717948,4262.051282,4235.897435,4261.025641
200,4267.179487,4277.948717,4259.487179,4247.692307,4261.538461
201,4278.461538,4282.051282,4282.564102,4267.692307,4270.256410
202,4284.102564,4284.615384,4273.846153,4270.769230,4270.256410
203,4280.000000,4282.564102,4275.384615,4281.025641,4273.333333
204,4274.358974,4285.641025,4296.923076,4275.384615,4280.512820
205,4263.589743,4273.846153,4273.846153,4227.179487,4265.641025
206,4269.230769,4264.615384,4261.538461,4239.487179,4259.487179
207,4277.948717,4274.358974,4277.948717,4300.000000,4269.743589
208,4272.307692,4281.538461,4272.820512,4304.102564,4270.769230
209,4277.948717,4283.076923,4270.769230,4272.307692,4275.897435
210,4291.282051,4294.358974,4284.102564,4269.743589,4284.102564
211,4302.564102,4313.333333,4293.846153,4293.333333,4286.666666
212,4296.923076,4301.025641,4285.641025,4280.512820,4278.974358
213,4285.128205,4280.512820,4272.820512,4254.358974,4271.794871
214,4287.179487,4287.692307,4275.897435,4272.307692,4281.025641
215,4272.820512,4287.179487,4271.794871,4284.102564,4280.000000
216,4267.692307,4292.307692,4274.871794,4278.974358,4270.769230
217,4287.692307,4302.564102,4290.256410,4296.410256,4268.717948
218,4298.974358,4297.948717,4289.230769,4306.153846,4267.179487
219,4297.435897,4297.948717,4274.358974,4280.512820,4263.076923
220,4284.615384,4289.230769,4262.051282,4248.717948,4253.333333
221,4279.487179,4284.102564,4276.410256,4265.128205,4261.538461
222,4283.589743,4291.282051,4280.512820,4306.666666,4271.794871
223,4288.717948,4294.358974,4274.358974,4304.102564,4266.153846
224,4298.461538,4299.487179,4290.256410,4276.923076,4270.256410
225,4292.820512,4289.743589,4289.230769,4261.025641,4274.871794
226,4293.333333,4282.051282,4282.051282,4264.102564,4277.435897
227,4298.461538,4296.923076,4285.641025,4285.128205,4285.641025
228,4289.230769,4306.153846,4277.435897,4290.256410,4282.564102
229,4286.153846,4305.641025,4280.512820,4270.256410,4280.512820
230,4288.205128,4300.000000,4288.717948,4256.923076,4284.102564
231,4290.769230,4298.974358,4284.615384,4289.230769,4282.051282
232,4287.179487,4303.076923,4273.333333,4318.461538,4273.333333
233,4280.000000,4303.589743,4269.230769,4284.102564,4269.743589
234,4298.974358,4320.512820,4294.871794,4260.512820,4291.794871
235,4311.282051,4325.128205,4304.615384,4279.487179,4304.615384
236,4296.410256,4305.641025,4285.641025,4300.512820,4292.820512
237,4285.128205,4292.307692,4283.589743,4311.794871,4287.692307
238,4277.948717,4292.820512,4285.128205,4312.820512,4285.128205
239,4285.641025,4309.230769,4282.051282,4306.666666,4289.743589
240,4298.461538,4313.333333,4280.512820,4283.076923,4296.410256
241,4303.589743,4309.743589,4291.794871,4286.666666,4298.461538
242,4310.769230,4314.871794,4298.461538,4323.076923,4297.948717
243,4307.179487,4314.871794,4281.025641,4320.000000,4288.205128
244,4299.487179,4315.384615,4286.153846,4312.307692,4290.256410
245,4292.820512,4307.692307,4291.794871,4327.692307,4293.846153
246,4295.384615,4301.538461,4283.076923,4323.589743,4289.743589
247,4306.666666,4311.794871,4297.435897,4308.205128,4300.000000
248,4301.538461,4298.974358,4299.487179,4288.205128,4297.435897
249,4287.692307,4282.051282,4275.897435,4278.974358,4275.897435
250,4285.641025,4294.358974,4270.256410,4293.333333,4270.769230
251,4300.000000,4307.179487,4288.717948,4316.923076,4288.205128
252,4317.435897,4311.794871,4301.538461,4323.589743,4301.538461
253,4307.179487,4298.974358,4294.871794,4294.358974,4291.794871
254,4302.564102,4295.897435,4294.358974,4281.025641,4286.153846
255,4312.820512,4316.410256,4294.358974,4297.435897,4292.307692
