,AF3,AF4,T7,T8,PZ
35,4280.512820,4265.128205,4300.512820,4309.230769,4283.589743
36,4292.820512,4269.230769,4320.000000,4306.153846,4298.461538
37,4285.128205,4262.564102,4311.282051,4282.051282,4290.769230
38,4289.230769,4274.358974,4303.076923,4287.692307,4293.333333
39,4284.102564,4276.923076,4300.512820,4273.333333,4294.358974
40,4268.205128,4262.564102,4298.974358,4250.256410,4286.666666
41,4278.974358,4264.102564,4306.666666,4273.333333,4290.769230
42,4272.820512,4252.307692,4287.179487,4257.435897,4271.794871
43,4269.743589,4260.000000,4290.256410,4251.794871,4270.769230
44,4278.974358,4271.282051,4300.000000,4277.435897,4275.384615
45,4285.128205,4264.615384,4295.897435,4270.769230,4268.717948
46,4300.000000,4271.794871,4312.307692,4268.717948,4285.641025
47,4287.179487,4260.000000,4306.153846,4265.128205,4281.538461
48,4280.512820,4261.538461,4304.102564,4274.358974,4281.538461
49,4286.153846,4274.871794,4303.589743,4293.333333,4291.282051
50,4279.487179,4264.615384,4286.153846,4286.153846,4284.102564
51,4283.076923,4266.153846,4296.923076,4281.025641,4291.794871
52,4269.230769,4258.461538,4298.461538,4264.615384,4289.230769
53,4265.641025,4253.333333,4298.974358,4268.717948,4289.743589
54,4271.282051,4260.512820,4305.641025,4280.000000,4293.333333
55,4261.025641,4262.051282,4305.128205,4272.307692,4288.717948
56,4287.179487,4284.615384,4321.538461,4293.333333,4309.743589
57,4304.102564,4292.307692,4316.410256,4289.743589,4306.666666
58,4298.461538,4288.205128,4315.897435,4274.871794,4294.871794
59,4297.948717,4289.743589,4335.897435,4290.769230,4306.153846
60,4293.333333,4289.230769,4331.282051,4303.589743,4308.717948
61,4309.743589,4311.282051,4333.846153,4326.666666,4316.410256
62,4315.897435,4317.435897,4328.717948,4323.076923,4312.820512
63,4320.000000,4320.000000,4337.435897,4313.846153,4318.974358
64,4329.743589,4326.153846,4353.333333,4322.564102,4329.230769
65,4313.846153,4306.153846,4329.230769,4305.128205,4307.179487
66,4325.641025,4317.948717,4334.871794,4311.794871,4317.948717
67,4334.871794,4331.282051,4345.641025,4326.153846,4331.794871
68,4318.461538,4315.897435,4338.974358,4323.076923,4320.512820
69,4318.461538,4312.820512,4346.153846,4334.871794,4315.384615
70,4307.692307,4306.153846,4331.794871,4323.589743,4299.487179
71,4308.717948,4308.717948,4335.897435,4310.256410,4303.076923
72,4320.512820,4316.923076,4349.743589,4296.923076,4308.717948
73,4327.692307,4325.128205,4348.205128,4289.230769,4309.743589
74,4332.820512,4337.435897,4356.923076,4313.333333,4324.615384
75,4315.384615,4324.102564,4343.076923,4309.743589,4311.794871
76,4324.615384,4327.692307,4342.051282,4316.923076,4313.846153
77,4339.487179,4339.487179,4355.897435,4336.923076,4325.641025
78,4328.717948,4335.897435,4355.384615,4328.205128,4316.923076
79,4329.743589,4339.487179,4355.897435,4333.333333,4318.974358
80,4322.051282,4326.153846,4340.000000,4326.153846,4308.205128
81,4325.128205,4323.076923,4345.641025,4318.461538,4306.666666
82,4326.153846,4325.128205,4346.666666,4303.589743,4302.564102
83,4310.769230,4315.384615,4327.179487,4274.871794,4286.666666
84,4322.051282,4328.205128,4342.564102,4288.205128,4305.641025
85,4325.641025,4332.307692,4340.512820,4286.666666,4309.743589
86,4328.717948,4340.000000,4336.410256,4283.589743,4307.179487
87,4331.282051,4345.641025,4341.538461,4302.564102,4305.641025
88,4317.948717,4333.333333,4321.025641,4312.820512,4287.692307
89,4334.358974,4348.205128,4327.692307,4332.307692,4301.025641
90,4337.435897,4346.153846,4336.410256,4312.820512,4310.256410
91,4329.743589,4331.794871,4342.564102,4298.461538,4311.794871
92,4334.358974,4337.435897,4347.692307,4321.025641,4315.897435
93,4318.974358,4333.333333,4326.666666,4314.358974,4298.461538
94,4323.589743,4342.564102,4327.179487,4313.846153,4297.435897
95,4328.205128,4342.564102,4328.205128,4297.435897,4297.948717
96,4324.102564,4330.256410,4333.846153,4276.923076,4302.564102
97,4326.153846,4322.564102,4353.333333,4298.974358,4314.358974
98,4316.923076,4308.205128,4342.564102,4315.384615,4306.153846
99,4323.589743,4320.000000,4340.512820,4328.205128,4313.846153
100,4317.948717,4324.615384,4336.410256,4321.538461,4309.743589
101,4314.358974,4326.153846,4333.846153,4306.666666,4303.589743
102,4340.000000,4348.717948,4353.333333,4321.538461,4326.666666
103,4343.589743,4349.743589,4352.307692,4333.846153,4331.282051
104,4343.076923,4351.794871,4357.948717,4345.128205,4333.333333
105,4332.307692,4344.102564,4347.692307,4319.487179,4321.025641
106,4317.948717,4331.794871,4332.820512,4292.820512,4307.692307
107,4334.358974,4347.692307,4355.384615,4328.205128,4327.692307
108,4334.358974,4347.179487,4345.641025,4332.307692,4321.538461
109,4334.871794,4350.256410,4335.384615,4311.794871,4311.794871
110,4337.948717,4360.512820,4341.025641,4317.948717,4317.435897
111,4330.769230,4349.230769,4339.487179,4332.820512,4321.025641
112,4329.743589,4335.897435,4349.230769,4342.051282,4326.666666
113,4307.692307,4311.794871,4331.282051,4313.333333,4308.717948
114,4309.230769,4314.871794,4328.205128,4291.794871,4311.794871
115,4328.205128,4332.307692,4340.000000,4295.384615,4321.538461
116,4328.717948,4333.333333,4328.717948,4317.435897,4311.282051
117,4337.435897,4344.102564,4335.897435,4356.923076,4322.051282
118,4326.666666,4333.333333,4330.256410,4338.461538,4316.410256
119,4326.666666,4326.666666,4334.871794,4314.871794,4314.358974
120,4337.948717,4338.461538,4345.641025,4316.410256,4325.128205
121,4322.564102,4332.820512,4327.692307,4312.307692,4315.897435
122,4325.641025,4336.410256,4331.282051,4343.589743,4323.076923
123,4322.564102,4327.692307,4325.641025,4334.358974,4313.333333
124,4315.384615,4319.487179,4327.179487,4303.589743,4304.102564
125,4320.000000,4327.179487,4344.615384,4321.538461,4315.384615
126,4310.256410,4315.384615,4331.282051,4317.948717,4306.666666
127,4314.358974,4315.384615,4331.794871,4305.128205,4310.256410
128,4313.846153,4315.897435,4330.769230,4306.666666,4310.256410
129,4312.820512,4315.384615,4333.333333,4315.384615,4314.358974
130,4323.076923,4323.589743,4336.923076,4319.487179,4323.589743
131,4317.435897,4324.615384,4320.000000,4316.923076,4308.717948
132,4330.769230,4341.025641,4334.358974,4336.410256,4318.974358
133,4333.846153,4336.410256,4336.923076,4315.384615,4324.615384
134,4326.666666,4326.666666,4326.153846,4309.230769,4320.512820
135,4333.846153,4331.794871,4341.538461,4356.923076,4333.333333
136,4318.974358,4311.282051,4338.461538,4349.230769,4326.153846
137,4316.410256,4312.307692,4338.461538,4331.794871,4329.743589
138,4310.256410,4315.384615,4332.307692,4320.512820,4326.153846
139,4296.923076,4298.461538,4323.589743,4289.743589,4311.282051
140,4312.307692,4307.179487,4335.384615,4297.948717,4322.564102
141,4321.538461,4321.538461,4329.743589,4323.076923,4323.589743
142,4336.923076,4341.025641,4340.000000,4338.461538,4332.820512
143,4336.410256,4342.051282,4340.512820,4321.538461,4332.820512
144,4318.974358,4327.179487,4319.487179,4302.051282,4313.846153
145,4339.487179,4342.564102,4332.307692,4340.512820,4321.025641
146,4344.102564,4344.102564,4328.205128,4345.641025,4314.871794
147,4335.384615,4341.538461,4322.564102,4322.051282,4314.358974
148,4338.974358,4345.128205,4325.641025,4330.256410,4325.128205
149,4333.846153,4333.846153,4320.000000,4340.000000,4319.487179
150,4334.358974,4334.871794,4339.487179,4339.487179,4327.179487
151,4320.512820,4330.256410,4338.974358,4314.358974,4318.974358
152,4321.538461,4337.435897,4331.282051,4319.487179,4312.307692
153,4335.384615,4355.384615,4333.333333,4340.512820,4317.435897
154,4326.666666,4349.230769,4329.230769,4317.948717,4311.282051
155,4336.410256,4353.846153,4347.179487,4323.589743,4322.564102
156,4343.076923,4353.333333,4345.641025,4344.615384,4325.128205
157,4349.230769,4360.512820,4340.512820,4354.871794,4334.358974
158,4354.358974,4368.717948,4347.179487,4354.871794,4345.128205
159,4328.717948,4342.051282,4330.769230,4333.333333,4320.000000
160,4320.000000,4326.666666,4331.282051,4329.743589,4312.820512
161,4312.307692,4321.538461,4324.615384,4313.846153,4308.717948
162,4313.846153,4331.282051,4320.512820,4316.410256,4311.282051
163,4330.256410,4346.153846,4333.333333,4350.769230,4324.615384
164,4322.051282,4327.692307,4325.128205,4338.461538,4310.769230
165,4328.205128,4326.153846,4337.948717,4341.025641,4316.410256
166,4324.102564,4322.564102,4340.000000,4346.666666,4321.538461
167,4315.384615,4317.948717,4329.230769,4316.923076,4315.384615
168,4330.769230,4332.820512,4341.025641,4309.743589,4321.538461
169,4321.538461,4321.025641,4334.358974,4317.948717,4313.846153
170,4319.487179,4314.358974,4333.333333,4336.923076,4314.871794
171,4318.974358,4312.307692,4332.307692,4326.153846,4307.692307
172,4309.230769,4304.615384,4330.769230,4307.179487,4301.025641
173,4323.076923,4313.846153,4337.948717,4318.974358,4315.384615
174,4326.666666,4313.333333,4311.282051,4298.974358,4300.000000
175,4325.128205,4314.358974,4306.666666,4286.153846,4290.256410
176,4312.820512,4303.076923,4314.871794,4303.589743,4291.794871
177,4301.538461,4289.743589,4311.282051,4307.692307,4290.769230
178,4320.000000,4300.000000,4325.128205,4300.000000,4307.692307
179,4312.307692,4286.666666,4310.256410,4285.641025,4294.358974
180,4304.615384,4282.051282,4303.076923,4309.230769,4284.102564
181,4311.282051,4291.282051,4313.333333,4324.102564,4286.666666
182,4302.564102,4283.589743,4305.641025,4294.871794,4280.000000
183,4308.717948,4299.487179,4309.230769,4300.512820,4294.871794
184,4307.692307,4310.769230,4301.538461,4301.025641,4293.333333
185,4309.743589,4312.307692,4305.128205,4305.128205,4292.820512
186,4312.307692,4312.820512,4316.410256,4324.615384,4297.948717
187,4294.871794,4299.487179,4301.025641,4305.641025,4282.564102
188,4296.923076,4304.615384,4308.717948,4309.743589,4287.692307
189,4294.871794,4295.384615,4309.230769,4315.897435,4282.051282
190,4298.974358,4287.179487,4306.153846,4308.205128,4273.333333
191,4314.871794,4303.076923,4315.384615,4307.692307,4283.589743
192,4310.769230,4303.589743,4309.230769,4296.923076,4280.512820
193,4318.461538,4303.076923,4318.461538,4315.897435,4288.717948
194,4316.410256,4296.410256,4313.333333,4316.410256,4289.230769
195,4313.846153,4299.487179,4308.717948,4305.128205,4290.256410
196,4320.000000,4306.153846,4322.564102,4312.820512,4298.461538
197,4305.641025,4287.179487,4311.794871,4295.384615,4282.051282
198,4316.923076,4297.948717,4320.512820,4294.358974,4288.205128
199,4321.538461,4307.692307,4314.871794,4305.641025,4289.230769
200,4310.256410,4302.051282,4298.461538,4308.205128,4280.000000
201,4323.076923,4317.435897,4312.307692,4314.871794,4295.897435
202,4321.025641,4316.410256,4315.384615,4306.666666,4294.358974
203,4320.512820,4313.846153,4320.512820,4306.666666,4291.794871
204,4316.923076,4310.769230,4310.256410,4307.179487,4284.615384
205,4309.230769,4303.076923,4300.000000,4304.102564,4279.487179
206,4318.974358,4305.641025,4314.871794,4305.128205,4288.717948
207,4312.307692,4292.820512,4304.102564,4291.282051,4279.487179
208,4312.820512,4293.846153,4307.692307,4311.794871,4287.179487
209,4308.717948,4296.410256,4311.282051,4324.615384,4292.820512
210,4297.948717,4289.743589,4295.384615,4298.461538,4285.128205
211,4313.846153,4300.512820,4309.743589,4295.384615,4301.538461
212,4314.871794,4297.435897,4308.717948,4285.641025,4298.461538
213,4323.076923,4303.076923,4307.692307,4295.384615,4296.923076
214,4336.410256,4315.384615,4318.974358,4307.692307,4301.025641
215,4329.743589,4310.256410,4315.384615,4285.128205,4294.871794
216,4334.871794,4315.384615,4326.666666,4301.538461,4307.179487
217,4327.179487,4310.769230,4320.000000,4313.846153,4299.487179
218,4328.717948,4312.307692,4315.384615,4319.487179,4296.923076
219,4333.846153,4312.820512,4318.974358,4327.179487,4300.512820
220,4310.769230,4291.794871,4301.538461,4293.333333,4280.512820
221,4313.846153,4296.410256,4309.743589,4288.205128,4289.230769
222,4324.615384,4298.974358,4310.256410,4301.025641,4292.307692
223,4337.948717,4307.179487,4309.230769,4317.948717,4294.358974
224,4352.820512,4327.179487,4325.641025,4335.384615,4311.794871
225,4333.333333,4312.820512,4320.000000,4305.128205,4305.641025
226,4327.692307,4306.666666,4322.564102,4296.410256,4308.717948
227,4327.692307,4306.153846,4317.948717,4317.948717,4309.743589
228,4325.641025,4299.487179,4316.410256,4327.692307,4306.153846
229,4326.153846,4294.871794,4328.205128,4307.692307,4307.179487
230,4310.769230,4283.589743,4316.410256,4283.076923,4293.846153
231,4324.102564,4306.153846,4325.128205,4326.153846,4309.230769
232,4332.307692,4314.871794,4325.641025,4338.974358,4313.846153
233,4320.000000,4300.000000,4312.307692,4303.589743,4297.948717
234,4331.282051,4313.846153,4323.589743,4311.282051,4308.205128
235,4330.769230,4323.076923,4318.974358,4325.128205,4312.307692
236,4335.384615,4328.717948,4321.025641,4335.897435,4320.512820
237,4341.538461,4327.692307,4320.000000,4327.692307,4321.538461
238,4337.435897,4323.076923,4313.333333,4308.205128,4311.794871
239,4338.461538,4326.666666,4328.205128,4326.666666,4318.461538
240,4329.230769,4317.435897,4326.153846,4343.589743,4314.871794
241,4342.564102,4328.205128,4328.717948,4352.307692,4322.051282
242,4346.153846,4333.846153,4324.615384,4337.948717,4320.512820
243,4332.307692,4322.564102,4315.384615,4310.769230,4311.794871
244,4349.230769,4335.897435,4333.846153,4329.743589,4331.794871
245,4347.692307,4331.794871,4325.641025,4345.641025,4327.692307
246,4341.025641,4327.692307,4324.102564,4355.897435,4321.538461
247,4349.743589,4337.435897,4327.692307,4344.615384,4323.076923
248,4351.282051,4338.461538,4318.974358,4311.282051,4320.000000
249,4361.538461,4350.256410,4343.589743,4334.358974,4338.974358
250,4354.871794,4344.615384,4342.564102,4353.846153,4333.333333
251,4353.333333,4343.076923,4331.794871,4343.076923,4325.641025
252,4361.025641,4354.358974,4335.384615,4335.384615,4333.333333
