,AF3,AF4,T7,T8,PZ
39,4300.512820,4288.717948,4281.538461,4271.282051,4279.487179
40,4292.820512,4267.692307,4289.230769,4262.564102,4272.820512
41,4287.179487,4258.974358,4285.128205,4273.333333,4275.384615
42,4300.000000,4285.128205,4278.974358,4268.205128,4285.641025
43,4304.102564,4273.846153,4281.538461,4288.717948,4266.666666
44,4328.717948,4311.282051,4306.666666,4308.205128,4295.384615
45,4315.897435,4305.641025,4290.256410,4297.948717,4282.051282
46,4323.589743,4304.615384,4304.615384,4288.717948,4288.205128
47,4326.153846,4312.307692,4305.128205,4301.025641,4297.435897
48,4324.102564,4321.538461,4307.179487,4315.384615,4295.384615
49,4325.641025,4314.358974,4304.615384,4307.692307,4288.205128
50,4315.897435,4294.358974,4284.615384,4298.974358,4281.538461
51,4309.230769,4284.102564,4282.051282,4304.615384,4280.512820
52,4301.538461,4278.461538,4303.076923,4277.948717,4278.461538
53,4317.948717,4296.923076,4277.948717,4286.666666,4285.641025
54,4301.025641,4287.692307,4288.205128,4272.307692,4282.564102
55,4312.820512,4293.846153,4303.589743,4287.692307,4293.846153
56,4325.641025,4302.564102,4301.538461,4287.179487,4302.051282
57,4322.051282,4305.128205,4300.000000,4295.384615,4300.000000
58,4317.948717,4307.692307,4297.948717,4304.102564,4296.923076
59,4326.666666,4301.025641,4297.948717,4284.615384,4280.000000
60,4320.512820,4312.820512,4302.051282,4320.000000,4291.794871
61,4317.435897,4304.102564,4304.615384,4314.358974,4294.871794
62,4311.794871,4310.256410,4295.897435,4297.435897,4285.128205
63,4307.179487,4303.589743,4289.743589,4270.769230,4279.487179
64,4306.666666,4311.794871,4295.897435,4279.487179,4281.538461
65,4327.179487,4323.589743,4305.641025,4291.282051,4297.435897
66,4308.717948,4315.897435,4295.897435,4297.948717,4281.538461
67,4305.128205,4298.461538,4281.538461,4291.794871,4272.820512
68,4313.333333,4296.410256,4289.230769,4282.564102,4276.923076
69,4316.410256,4315.384615,4296.923076,4287.179487,4287.179487
70,4316.923076,4331.282051,4296.410256,4300.000000,4287.692307
71,4304.615384,4303.076923,4293.846153,4287.179487,4276.410256
72,4301.025641,4282.564102,4296.923076,4283.589743,4273.846153
73,4308.205128,4297.435897,4295.384615,4295.897435,4282.564102
74,4302.564102,4304.102564,4297.435897,4288.205128,4288.717948
75,4300.000000,4294.358974,4308.205128,4286.153846,4283.589743
76,4307.179487,4306.666666,4291.794871,4294.871794,4264.615384
77,4304.615384,4308.205128,4295.384615,4298.461538,4266.666666
78,4306.666666,4303.589743,4300.000000,4281.025641,4273.846153
79,4308.717948,4298.461538,4305.128205,4263.076923,4281.025641
80,4314.871794,4309.743589,4301.025641,4280.512820,4283.076923
81,4321.025641,4321.025641,4296.410256,4297.948717,4285.641025
82,4310.256410,4311.282051,4278.974358,4278.974358,4279.487179
83,4300.000000,4301.025641,4296.410256,4284.615384,4278.461538
84,4314.358974,4309.230769,4312.820512,4282.564102,4286.666666
85,4319.487179,4313.846153,4305.641025,4280.000000,4287.179487
86,4306.666666,4307.179487,4294.358974,4301.025641,4281.025641
87,4306.153846,4294.358974,4284.102564,4306.153846,4282.051282
88,4322.564102,4306.666666,4292.307692,4293.846153,4289.743589
89,4313.333333,4317.435897,4296.410256,4283.076923,4285.128205
90,4298.461538,4313.333333,4301.538461,4295.384615,4283.076923
91,4302.051282,4305.641025,4299.487179,4294.358974,4290.769230
92,4313.846153,4324.102564,4297.435897,4288.205128,4285.128205
93,4311.282051,4318.461538,4285.641025,4281.025641,4281.538461
94,4303.589743,4307.179487,4284.615384,4287.692307,4279.487179
95,4302.564102,4311.282051,4287.692307,4282.564102,4283.076923
96,4301.538461,4315.897435,4290.769230,4277.435897,4286.666666
97,4292.307692,4311.794871,4291.282051,4294.358974,4284.102564
98,4290.769230,4310.256410,4304.102564,4319.487179,4285.641025
99,4292.820512,4310.256410,4296.923076,4293.333333,4286.666666
