,AF3,AF4,T7,T8,PZ
121,4283.589743,4283.589743,4266.153846,4228.205128,4215.897435
122,4302.051282,4289.743589,4276.410256,4243.076923,4222.564102
123,4294.871794,4280.000000,4269.230769,4231.794871,4218.461538
124,4287.692307,4270.256410,4261.538461,4220.000000,4214.358974
125,4283.589743,4268.205128,4257.948717,4231.794871,4206.153846
126,4278.974358,4265.641025,4253.846153,4244.102564,4197.435897
127,4275.897435,4263.076923,4257.435897,4240.000000,4206.153846
128,4257.948717,4249.743589,4253.333333,4203.589743,4197.948717
129,4263.589743,4253.846153,4263.589743,4195.384615,4203.076923
130,4264.615384,4254.871794,4253.846153,4201.538461,4204.102564
131,4266.153846,4255.897435,4244.102564,4208.205128,4205.128205
132,4273.333333,4258.461538,4258.974358,4207.179487,4211.794871
133,4280.512820,4261.025641,4273.846153,4206.153846,4219.487179
134,4273.846153,4259.487179,4276.410256,4209.230769,4215.384615
135,4271.282051,4270.256410,4276.410256,4225.641025,4225.641025
136,4274.871794,4281.025641,4271.794871,4226.153846,4227.692307
137,4274.358974,4269.230769,4268.717948,4229.230769,4214.358974
138,4280.000000,4281.025641,4285.641025,4223.076923,4224.102564
139,4283.076923,4272.820512,4281.538461,4204.102564,4215.897435
140,4293.846153,4275.384615,4288.717948,4221.538461,4227.179487
141,4284.615384,4284.615384,4278.974358,4238.974358,4225.128205
142,4286.153846,4292.307692,4270.769230,4222.051282,4215.384615
143,4302.564102,4288.205128,4279.487179,4215.384615,4213.846153
144,4298.974358,4285.641025,4283.589743,4227.692307,4217.948717
145,4295.384615,4283.076923,4287.692307,4240.000000,4222.051282
146,4297.948717,4283.589743,4287.179487,4233.333333,4221.538461
147,4300.512820,4284.615384,4286.153846,4226.153846,4221.025641
148,4300.000000,4281.538461,4282.051282,4237.948717,4220.512820
149,4281.025641,4275.384615,4271.794871,4223.076923,4211.794871
150,4291.282051,4282.051282,4282.564102,4240.000000,4215.384615
151,4297.435897,4270.256410,4274.871794,4202.564102,4213.333333
152,4287.692307,4283.076923,4274.871794,4196.923076,4218.461538
153,4294.358974,4276.923076,4268.717948,4226.666666,4205.641025
154,4294.358974,4278.974358,4271.794871,4205.128205,4218.461538
155,4296.410256,4285.641025,4274.871794,4220.000000,4221.538461
156,4298.461538,4292.820512,4277.948717,4235.384615,4224.615384
157,4296.410256,4275.897435,4277.435897,4218.461538,4217.435897
158,4304.102564,4272.307692,4282.051282,4189.743589,4218.461538
159,4296.923076,4278.974358,4284.102564,4206.666666,4221.538461
