,AF3,AF4,T7,T8,PZ
206,4361.538461,4352.307692,4315.897435,4324.615384,4311.794871
207,4356.923076,4346.153846,4324.615384,4238.461538,4306.666666
208,4361.025641,4334.871794,4344.615384,4274.358974,4320.512820
209,4378.461538,4354.871794,4340.000000,4385.128205,4335.897435
210,4363.589743,4353.846153,4310.256410,4363.589743,4316.410256
211,4368.717948,4345.128205,4340.000000,4285.641025,4326.666666
212,4367.692307,4334.871794,4349.743589,4306.666666,4325.641025
213,4356.923076,4344.615384,4325.641025,4350.769230,4307.179487
214,4370.769230,4365.128205,4328.205128,4342.051282,4315.384615
215,4366.153846,4345.641025,4327.179487,4322.564102,4312.820512
216,4367.179487,4343.076923,4341.025641,4357.948717,4319.487179
217,4354.358974,4344.102564,4334.358974,4356.410256,4308.205128
218,4343.076923,4336.410256,4327.179487,4291.794871,4296.410256
219,4365.128205,4347.692307,4345.128205,4298.461538,4314.871794
220,4350.769230,4330.256410,4320.512820,4332.820512,4300.000000
221,4342.051282,4327.179487,4321.538461,4335.384615,4297.435897
222,4354.358974,4338.461538,4343.589743,4315.384615,4316.410256
223,4355.897435,4341.538461,4336.410256,4318.974358,4320.512820
224,4365.641025,4362.564102,4349.743589,4338.974358,4330.769230
225,4359.487179,4358.461538,4353.846153,4296.410256,4327.179487
226,4366.666666,4353.333333,4344.615384,4293.333333,4329.743589
227,4355.897435,4340.512820,4327.692307,4330.256410,4317.435897
228,4331.282051,4329.743589,4326.666666,4322.051282,4305.128205
229,4352.820512,4357.435897,4351.794871,4318.974358,4330.256410
230,4350.769230,4338.461538,4340.512820,4308.717948,4315.897435
231,4348.717948,4326.666666,4349.230769,4321.025641,4309.230769
232,4360.000000,4346.666666,4356.923076,4328.205128,4325.641025
233,4349.743589,4327.692307,4325.128205,4299.487179,4312.820512
234,4354.871794,4321.538461,4346.153846,4333.846153,4319.487179
235,4343.589743,4318.974358,4365.128205,4333.846153,4320.512820
236,4337.948717,4323.076923,4364.615384,4288.205128,4324.102564
237,4343.589743,4333.846153,4374.358974,4304.102564,4335.384615
238,4332.307692,4318.461538,4360.512820,4333.333333,4324.102564
239,4341.025641,4318.974358,4355.384615,4344.615384,4325.128205
240,4328.717948,4316.410256,4355.384615,4316.923076,4313.846153
241,4318.461538,4317.948717,4362.051282,4294.871794,4312.820512
242,4328.717948,4322.564102,4356.923076,4303.076923,4326.153846
243,4314.358974,4299.487179,4332.307692,4314.358974,4310.256410
244,4320.000000,4302.051282,4349.230769,4340.000000,4317.948717
245,4322.564102,4306.666666,4353.846153,4306.666666,4321.025641
246,4317.435897,4312.307692,4347.179487,4275.897435,4316.410256
247,4327.179487,4325.641025,4353.846153,4297.948717,4325.128205
