,AF3,AF4,T7,T8,PZ
64,4298.974358,4282.051282,4308.717948,4343.076923,4321.025641
65,4294.358974,4277.435897,4297.435897,4355.384615,4312.307692
66,4295.384615,4277.948717,4309.743589,4364.615384,4320.512820
67,4294.871794,4275.897435,4308.717948,4351.282051,4319.487179
68,4286.666666,4264.615384,4288.205128,4330.256410,4303.076923
69,4289.743589,4272.820512,4305.128205,4352.307692,4313.333333
70,4275.384615,4263.076923,4306.153846,4343.076923,4308.205128
71,4282.051282,4258.974358,4309.230769,4338.461538,4309.230769
72,4301.025641,4273.333333,4318.974358,4369.230769,4323.076923
73,4303.589743,4281.025641,4311.282051,4359.487179,4326.153846
74,4308.205128,4288.717948,4317.948717,4333.333333,4332.307692
75,4287.692307,4270.256410,4309.230769,4331.282051,4317.435897
76,4287.692307,4272.307692,4314.358974,4357.435897,4318.461538
77,4302.564102,4289.743589,4326.666666,4356.410256,4328.717948
78,4284.615384,4270.256410,4305.128205,4326.153846,4307.179487
79,4280.000000,4256.410256,4295.384615,4327.692307,4298.974358
80,4280.512820,4260.512820,4294.871794,4324.102564,4294.871794
81,4287.692307,4281.025641,4312.820512,4328.717948,4298.974358
82,4300.512820,4290.256410,4329.230769,4347.179487,4305.641025
83,4300.512820,4280.512820,4318.974358,4337.435897,4305.128205
84,4306.153846,4288.205128,4322.051282,4327.692307,4318.974358
85,4284.615384,4274.871794,4311.282051,4306.666666,4304.102564
86,4280.512820,4275.384615,4312.307692,4326.153846,4297.948717
87,4302.564102,4297.435897,4321.538461,4362.051282,4314.871794
88,4292.820512,4278.974358,4297.435897,4329.743589,4302.564102
89,4301.538461,4274.358974,4300.512820,4318.461538,4309.230769
90,4313.333333,4287.692307,4304.102564,4334.358974,4322.051282
91,4315.897435,4297.948717,4304.615384,4344.102564,4323.076923
92,4324.615384,4302.564102,4320.512820,4353.846153,4328.717948
93,4312.307692,4283.589743,4310.769230,4338.461538,4315.384615
94,4312.820512,4281.538461,4317.948717,4338.461538,4316.410256
95,4316.923076,4287.692307,4317.948717,4338.974358,4318.974358
96,4317.948717,4288.205128,4304.102564,4343.076923,4316.410256
97,4321.538461,4291.282051,4307.179487,4359.487179,4322.051282
98,4298.974358,4277.948717,4293.846153,4324.615384,4305.128205
99,4302.564102,4283.589743,4300.512820,4317.948717,4310.769230
100,4311.794871,4286.153846,4303.589743,4343.589743,4323.589743
101,4298.974358,4274.871794,4286.666666,4332.307692,4312.307692
102,4305.128205,4287.179487,4301.025641,4334.871794,4315.897435
103,4306.666666,4292.307692,4309.230769,4335.384615,4317.948717
104,4312.820512,4296.410256,4317.435897,4328.717948,4325.641025
105,4318.974358,4290.769230,4316.923076,4321.025641,4321.538461
106,4314.358974,4280.000000,4305.128205,4311.282051,4308.205128
107,4323.076923,4296.410256,4310.769230,4323.589743,4316.923076
108,4308.717948,4284.615384,4294.871794,4310.256410,4303.589743
109,4302.564102,4274.871794,4300.512820,4312.307692,4305.128205
110,4315.384615,4289.743589,4322.051282,4329.230769,4322.051282
111,4320.512820,4297.948717,4310.769230,4317.948717,4312.820512
112,4336.923076,4314.358974,4312.307692,4322.564102,4318.461538
113,4329.230769,4308.205128,4311.794871,4315.897435,4320.000000
114,4318.974358,4301.025641,4314.358974,4319.487179,4317.948717
115,4312.820512,4298.461538,4315.897435,4338.974358,4315.384615
116,4301.538461,4283.589743,4305.641025,4320.000000,4305.641025
117,4322.051282,4300.512820,4320.512820,4312.307692,4325.641025
118,4318.461538,4300.512820,4315.384615,4315.384615,4327.179487
119,4307.179487,4288.717948,4307.692307,4325.641025,4314.871794
120,4322.564102,4299.487179,4317.948717,4332.820512,4315.897435
121,4316.410256,4294.358974,4306.666666,4314.358974,4305.128205
122,4317.435897,4296.923076,4316.923076,4318.974358,4312.820512
123,4321.538461,4302.051282,4321.538461,4317.948717,4313.333333
124,4318.461538,4309.230769,4314.871794,4316.410256,4311.794871
125,4323.589743,4320.512820,4322.564102,4331.794871,4321.538461
126,4317.435897,4302.564102,4311.794871,4310.256410,4307.179487
127,4324.102564,4302.051282,4314.358974,4314.358974,4315.897435
128,4321.025641,4308.205128,4317.435897,4331.794871,4328.205128
129,4311.282051,4303.589743,4317.948717,4326.153846,4322.051282
130,4320.512820,4306.153846,4324.102564,4333.333333,4321.025641
131,4311.282051,4293.333333,4304.102564,4315.384615,4308.205128
132,4313.846153,4297.948717,4314.871794,4311.282051,4316.923076
133,4317.435897,4310.769230,4331.794871,4334.358974,4328.717948
134,4312.307692,4310.256410,4314.358974,4348.205128,4320.512820
135,4325.641025,4315.897435,4303.589743,4349.743589,4322.564102
136,4318.461538,4307.692307,4288.717948,4325.128205,4311.282051
137,4315.384615,4311.282051,4299.487179,4325.641025,4312.307692
138,4322.051282,4314.871794,4316.923076,4323.589743,4318.974358
139,4315.897435,4309.743589,4313.846153,4308.717948,4317.948717
140,4323.589743,4321.538461,4324.615384,4335.384615,4327.179487
141,4325.641025,4311.794871,4316.410256,4343.589743,4317.948717
142,4334.871794,4308.205128,4317.948717,4332.820512,4324.615384
143,4329.743589,4310.256410,4322.564102,4324.615384,4331.794871
144,4306.666666,4296.410256,4307.179487,4308.205128,4312.820512
145,4325.128205,4308.205128,4315.897435,4320.512820,4320.512820
146,4329.743589,4306.153846,4300.000000,4326.153846,4316.410256
147,4327.179487,4301.025641,4291.282051,4326.666666,4307.692307
148,4336.923076,4313.333333,4311.282051,4334.871794,4317.435897
149,4327.179487,4314.871794,4315.897435,4330.769230,4317.435897
150,4334.871794,4325.128205,4328.717948,4343.076923,4329.230769
151,4340.512820,4324.615384,4314.358974,4334.358974,4323.076923
152,4340.512820,4321.538461,4298.974358,4325.641025,4310.769230
153,4344.102564,4328.717948,4313.333333,4340.000000,4315.384615
154,4326.666666,4322.051282,4309.230769,4321.025641,4307.179487
155,4335.384615,4335.897435,4320.000000,4330.256410,4316.923076
156,4353.846153,4345.128205,4327.692307,4357.435897,4327.179487
157,4354.871794,4343.076923,4322.564102,4343.589743,4326.666666
158,4351.282051,4345.641025,4329.743589,4320.000000,4330.256410
159,4338.974358,4331.794871,4325.128205,4320.000000,4321.025641
160,4345.641025,4334.871794,4331.282051,4358.461538,4325.128205
161,4336.410256,4328.717948,4327.179487,4345.128205,4320.512820
162,4321.025641,4313.846153,4317.435897,4320.512820,4310.769230
163,4332.820512,4324.102564,4323.076923,4347.179487,4316.923076
164,4329.230769,4326.666666,4312.820512,4323.589743,4308.205128
165,4342.051282,4343.076923,4326.153846,4318.461538,4320.000000
166,4351.282051,4348.717948,4334.358974,4351.282051,4324.615384
167,4336.923076,4332.820512,4326.153846,4345.641025,4309.230769
168,4343.589743,4335.897435,4334.358974,4336.410256,4318.974358
169,4336.410256,4328.205128,4314.358974,4325.128205,4312.820512
170,4335.384615,4331.794871,4310.769230,4325.128205,4309.230769
171,4342.564102,4340.000000,4324.102564,4322.051282,4311.794871
172,4336.923076,4334.358974,4319.487179,4318.461538,4301.538461
173,4336.923076,4344.102564,4332.820512,4329.743589,4309.230769
174,4318.461538,4332.820512,4328.717948,4306.153846,4303.076923
175,4308.717948,4316.923076,4327.179487,4305.641025,4300.512820
176,4312.307692,4313.333333,4335.384615,4333.333333,4308.717948
177,4308.717948,4312.307692,4330.256410,4326.666666,4307.692307
178,4327.179487,4333.846153,4345.641025,4324.102564,4322.051282
179,4336.923076,4336.410256,4337.435897,4326.153846,4320.512820
180,4341.538461,4330.769230,4328.717948,4341.538461,4317.948717
181,4334.358974,4328.717948,4335.384615,4346.153846,4318.461538
182,4304.615384,4311.282051,4321.538461,4312.307692,4300.512820
183,4317.948717,4320.000000,4325.641025,4320.000000,4306.666666
184,4335.384615,4332.307692,4323.589743,4335.384615,4307.692307
185,4340.512820,4337.948717,4323.076923,4328.717948,4308.205128
186,4347.692307,4339.487179,4331.282051,4332.307692,4318.461538
187,4333.333333,4321.025641,4322.564102,4330.256410,4306.153846
188,4336.410256,4320.000000,4329.743589,4341.025641,4308.205128
189,4336.923076,4317.948717,4330.769230,4330.256410,4313.333333
190,4337.948717,4323.076923,4339.487179,4324.615384,4322.564102
191,4347.692307,4334.358974,4350.256410,4345.641025,4328.717948
192,4326.153846,4312.307692,4323.589743,4320.512820,4303.076923
193,4325.128205,4312.307692,4323.076923,4314.358974,4303.076923
194,4329.230769,4320.000000,4322.051282,4328.717948,4300.000000
195,4320.512820,4313.333333,4307.179487,4312.307692,4283.076923
196,4330.769230,4321.025641,4320.512820,4311.282051,4295.897435
197,4323.076923,4313.846153,4317.948717,4314.358974,4298.974358
198,4325.641025,4317.435897,4318.461538,4333.846153,4304.102564
199,4337.435897,4327.179487,4315.897435,4335.897435,4304.615384
200,4340.512820,4328.717948,4311.282051,4299.487179,4296.410256
201,4354.871794,4338.974358,4340.512820,4296.923076,4314.871794
202,4348.717948,4330.256410,4341.025641,4318.461538,4315.384615
203,4345.641025,4330.769230,4333.846153,4338.461538,4309.230769
204,4354.871794,4340.512820,4341.538461,4335.897435,4315.384615
205,4357.948717,4340.000000,4341.538461,4332.820512,4322.051282
206,4366.153846,4346.666666,4349.743589,4342.564102,4329.743589
207,4347.179487,4330.256410,4335.897435,4305.641025,4305.128205
208,4334.358974,4321.025641,4339.487179,4296.923076,4294.358974
209,4332.307692,4320.512820,4354.871794,4331.282051,4297.948717
210,4320.512820,4305.641025,4337.948717,4333.846153,4284.102564
211,4333.846153,4318.461538,4338.974358,4331.282051,4292.307692
212,4337.435897,4322.564102,4338.974358,4311.794871,4293.846153
213,4344.615384,4324.102564,4341.538461,4313.846153,4297.948717
214,4357.435897,4341.538461,4353.846153,4340.000000,4314.358974
215,4353.846153,4347.692307,4349.230769,4340.512820,4314.871794
216,4372.307692,4358.974358,4354.358974,4353.333333,4319.487179
217,4365.641025,4343.589743,4344.102564,4330.769230,4301.538461
218,4345.641025,4323.589743,4340.512820,4295.897435,4292.820512
219,4347.692307,4332.820512,4349.743589,4323.589743,4308.717948
220,4335.897435,4333.333333,4336.923076,4341.025641,4302.051282
221,4335.384615,4334.871794,4343.589743,4324.615384,4306.153846
222,4338.461538,4326.666666,4336.923076,4299.487179,4309.230769
223,4346.666666,4322.564102,4332.820512,4311.794871,4305.641025
224,4360.512820,4333.333333,4353.333333,4349.743589,4310.256410
225,4338.974358,4323.076923,4344.615384,4335.384615,4297.948717
226,4335.897435,4327.179487,4348.205128,4331.282051,4305.641025
227,4344.615384,4328.205128,4350.769230,4331.282051,4313.846153
228,4340.000000,4320.512820,4343.589743,4309.230769,4306.666666
229,4350.256410,4336.410256,4357.435897,4329.230769,4316.410256
230,4348.205128,4338.461538,4356.923076,4350.769230,4316.410256
231,4349.743589,4341.025641,4365.641025,4352.307692,4324.615384
232,4343.589743,4336.410256,4355.897435,4331.282051,4317.435897
233,4335.897435,4330.256410,4331.794871,4303.076923,4295.384615
234,4355.897435,4345.641025,4347.692307,4306.666666,4304.615384
235,4347.692307,4339.487179,4348.205128,4311.282051,4300.512820
236,4334.358974,4339.487179,4342.051282,4325.128205,4294.871794
237,4330.256410,4346.666666,4340.000000,4325.128205,4292.820512
238,4324.615384,4343.076923,4336.410256,4321.025641,4286.153846
239,4337.435897,4350.256410,4351.282051,4342.051282,4300.000000
240,4326.153846,4340.512820,4342.051282,4321.025641,4293.846153
241,4326.153846,4343.589743,4342.564102,4314.871794,4293.333333
242,4342.051282,4356.923076,4353.333333,4344.102564,4301.025641
243,4326.666666,4336.923076,4333.333333,4321.025641,4288.717948
244,4323.589743,4328.205128,4339.487179,4300.512820,4295.384615
245,4322.564102,4328.205128,4341.025641,4304.615384,4295.897435
246,4324.615384,4340.000000,4336.410256,4327.179487,4297.435897
247,4335.384615,4357.948717,4352.307692,4342.564102,4310.769230
248,4327.179487,4347.692307,4346.666666,4319.487179,4301.025641
249,4325.128205,4341.538461,4343.076923,4318.461538,4298.974358
250,4323.589743,4338.461538,4342.564102,4315.384615,4298.974358
251,4335.384615,4352.820512,4354.358974,4313.333333,4307.179487
