,AF3,AF4,T7,T8,PZ
202,4255.897435,4256.410256,4050.256410,4234.871794,4166.153846
203,4254.358974,4255.897435,4054.871794,4237.435897,4218.974358
204,4267.692307,4277.435897,4068.205128,4236.410256,4184.615384
205,4266.153846,4271.282051,4043.076923,4232.820512,4194.871794
206,4264.615384,4253.333333,4028.717948,4244.102564,4202.564102
207,4266.666666,4253.846153,4045.128205,4243.589743,4173.846153
208,4262.051282,4263.076923,4041.538461,4221.025641,4215.384615
209,4271.282051,4278.461538,4032.820512,4232.820512,4180.512820
210,4265.641025,4257.948717,4023.589743,4245.641025,4189.743589
211,4262.051282,4236.410256,4035.384615,4245.128205,4208.717948
212,4260.512820,4243.589743,4040.000000,4246.666666,4176.923076
213,4251.282051,4246.153846,4016.923076,4244.615384,4212.307692
214,4272.307692,4250.769230,4032.820512,4238.461538,4184.615384
215,4284.102564,4246.153846,4046.153846,4223.589743,4200.000000
216,4275.897435,4247.179487,4031.794871,4234.358974,4220.000000
217,4267.692307,4244.615384,4022.564102,4240.512820,4166.153846
218,4263.589743,4226.153846,4025.128205,4211.282051,4204.102564
219,4284.102564,4243.589743,4048.717948,4212.307692,4196.410256
220,4287.692307,4255.897435,4051.794871,4220.000000,4203.076923
221,4282.564102,4248.717948,4044.102564,4227.179487,4227.692307
222,4285.128205,4248.205128,4045.128205,4243.589743,4174.871794
223,4272.820512,4234.871794,4042.564102,4223.076923,4207.692307
224,4280.512820,4236.923076,4060.512820,4210.769230,4201.538461
225,4286.666666,4249.230769,4065.641025,4219.487179,4197.948717
226,4285.128205,4257.948717,4056.923076,4239.487179,4225.128205
227,4297.948717,4260.000000,4058.974358,4258.461538,4173.846153
228,4286.666666,4238.461538,4055.384615,4236.410256,4207.692307
229,4281.538461,4240.512820,4068.205128,4229.230769,4207.692307
230,4291.282051,4260.000000,4072.820512,4224.102564,4197.435897
231,4302.564102,4268.717948,4070.769230,4217.435897,4237.948717
232,4314.358974,4262.564102,4078.974358,4254.358974,4191.282051
233,4301.025641,4235.897435,4073.333333,4262.051282,4212.307692
234,4303.589743,4244.615384,4085.128205,4238.974358,4221.025641
235,4311.794871,4267.179487,4087.692307,4229.743589,4202.564102
236,4305.641025,4259.487179,4076.923076,4238.461538,4235.897435
237,4312.820512,4255.897435,4098.974358,4259.487179,4195.384615
238,4312.307692,4245.128205,4103.589743,4246.666666,4218.461538
239,4321.025641,4249.743589,4106.153846,4232.820512,4229.743589
240,4323.589743,4260.000000,4108.717948,4232.307692,4198.974358
241,4304.102564,4242.051282,4095.897435,4228.205128,4231.282051
242,4309.743589,4236.410256,4115.384615,4242.051282,4198.974358
243,4320.512820,4240.000000,4133.846153,4242.051282,4223.589743
244,4328.205128,4253.846153,4145.641025,4240.000000,4241.538461
245,4324.615384,4265.128205,4151.794871,4248.205128,4206.666666
246,4310.256410,4256.923076,4137.948717,4240.000000,4245.641025
247,4317.435897,4263.589743,4150.256410,4232.307692,4208.717948
248,4312.820512,4263.076923,4152.820512,4224.615384,4208.717948
249,4309.743589,4262.564102,4148.205128,4233.846153,4231.794871
250,4316.410256,4269.230769,4158.974358,4246.153846,4197.948717
251,4305.641025,4262.564102,4161.538461,4236.410256,4241.538461
