,AF3,AF4,T7,T8,PZ
108,4302.051282,4280.512820,4296.410256,4274.358974,4270.256410
109,4297.435897,4269.743589,4313.333333,4270.256410,4256.923076
110,4293.333333,4260.512820,4292.307692,4294.358974,4247.179487
111,4311.794871,4278.461538,4294.871794,4295.384615,4264.102564
112,4301.025641,4272.307692,4298.974358,4252.820512,4262.051282
113,4301.538461,4277.435897,4301.538461,4266.153846,4270.256410
114,4305.641025,4275.897435,4293.333333,4274.871794,4265.641025
115,4304.615384,4271.282051,4294.871794,4267.179487,4254.358974
116,4322.051282,4295.897435,4308.717948,4310.769230,4269.230769
117,4307.179487,4279.487179,4291.282051,4287.692307,4262.051282
118,4302.051282,4267.692307,4306.666666,4245.641025,4265.641025
119,4298.974358,4277.948717,4309.743589,4256.410256,4268.717948
120,4292.820512,4273.846153,4272.820512,4274.871794,4257.435897
121,4313.846153,4283.589743,4288.205128,4297.948717,4271.794871
122,4296.410256,4274.871794,4302.564102,4284.615384,4264.102564
123,4289.743589,4271.794871,4301.025641,4283.076923,4262.051282
124,4303.076923,4278.974358,4291.794871,4297.948717,4272.307692
125,4289.743589,4274.871794,4271.282051,4278.461538,4261.025641
126,4298.974358,4295.384615,4289.743589,4278.974358,4269.230769
127,4295.897435,4284.615384,4304.615384,4287.179487,4266.666666
128,4289.230769,4274.358974,4311.282051,4289.743589,4263.589743
129,4303.076923,4290.256410,4307.179487,4292.820512,4274.871794
130,4301.538461,4285.641025,4293.333333,4292.307692,4274.871794
131,4306.666666,4291.282051,4314.871794,4293.846153,4280.512820
132,4303.076923,4291.282051,4320.512820,4262.051282,4272.820512
133,4311.794871,4297.948717,4324.102564,4275.897435,4277.948717
134,4320.000000,4298.974358,4328.205128,4315.384615,4288.205128
135,4290.256410,4268.205128,4301.538461,4281.025641,4269.743589
136,4291.794871,4285.641025,4308.717948,4287.692307,4280.000000
137,4298.974358,4302.051282,4306.153846,4301.538461,4274.871794
138,4306.153846,4295.897435,4297.948717,4267.692307,4257.435897
139,4321.538461,4304.615384,4318.974358,4255.897435,4268.717948
140,4295.897435,4289.743589,4310.769230,4259.487179,4265.128205
141,4286.153846,4288.717948,4310.256410,4290.769230,4270.256410
142,4280.000000,4286.666666,4301.538461,4284.615384,4265.641025
143,4282.051282,4281.538461,4288.205128,4260.000000,4259.487179
144,4306.153846,4291.794871,4303.589743,4294.358974,4278.974358
145,4291.794871,4280.512820,4303.076923,4301.538461,4275.897435
146,4290.769230,4292.307692,4317.435897,4263.076923,4278.974358
147,4297.948717,4297.948717,4314.358974,4248.205128,4278.974358
148,4299.487179,4285.128205,4294.871794,4299.487179,4273.846153
149,4310.769230,4291.794871,4305.641025,4333.333333,4280.000000
150,4284.102564,4279.487179,4296.923076,4279.487179,4262.564102
151,4286.666666,4287.179487,4298.974358,4273.846153,4272.307692
152,4305.641025,4299.487179,4303.076923,4293.333333,4287.179487
153,4288.205128,4288.717948,4293.333333,4264.102564,4274.358974
154,4292.820512,4296.410256,4302.564102,4274.358974,4280.000000
155,4297.435897,4294.871794,4288.205128,4291.282051,4275.384615
156,4298.974358,4299.487179,4291.794871,4294.358974,4278.461538
157,4291.794871,4292.820512,4309.743589,4283.589743,4281.025641
158,4280.512820,4277.948717,4305.128205,4263.589743,4269.230769
159,4300.512820,4300.512820,4301.538461,4291.794871,4273.846153
160,4293.333333,4291.282051,4274.871794,4293.846153,4256.410256
161,4296.410256,4287.179487,4285.641025,4272.820512,4257.435897
162,4306.153846,4298.974358,4314.871794,4269.743589,4269.743589
163,4282.564102,4280.512820,4298.974358,4261.538461,4253.846153
164,4291.282051,4292.307692,4304.615384,4281.025641,4268.205128
165,4291.282051,4298.461538,4299.487179,4291.794871,4276.410256
166,4287.179487,4294.871794,4280.512820,4280.512820,4267.692307
167,4300.000000,4300.512820,4286.666666,4268.717948,4263.589743
168,4288.717948,4287.179487,4291.794871,4262.051282,4253.333333
169,4291.794871,4292.307692,4312.820512,4296.410256,4269.230769
170,4287.692307,4285.641025,4304.615384,4294.871794,4270.256410
171,4289.743589,4273.333333,4285.128205,4261.538461,4263.589743
172,4301.538461,4285.128205,4287.692307,4255.384615,4267.692307
173,4281.025641,4281.025641,4276.410256,4260.000000,4251.794871
174,4288.205128,4287.692307,4289.230769,4295.384615,4262.051282
175,4295.897435,4285.641025,4281.538461,4285.128205,4265.128205
176,4289.230769,4279.487179,4267.692307,4243.076923,4252.820512
177,4301.025641,4291.794871,4292.307692,4260.512820,4267.179487
178,4296.410256,4285.641025,4294.871794,4281.538461,4266.153846
179,4303.076923,4297.948717,4309.230769,4282.564102,4270.256410
180,4298.974358,4301.025641,4305.128205,4264.102564,4269.743589
181,4289.743589,4289.230769,4281.538461,4283.589743,4268.717948
182,4306.153846,4301.538461,4305.128205,4326.666666,4280.512820
183,4298.974358,4301.538461,4313.846153,4284.615384,4263.589743
184,4308.717948,4323.589743,4302.564102,4262.051282,4266.153846
185,4312.307692,4327.692307,4293.333333,4291.282051,4273.333333
186,4298.461538,4300.000000,4294.358974,4295.897435,4269.743589
187,4312.820512,4317.435897,4303.589743,4306.153846,4287.179487
188,4297.435897,4317.435897,4282.564102,4289.743589,4278.461538
189,4285.641025,4296.410256,4289.230769,4264.102564,4265.128205
190,4286.666666,4285.128205,4303.076923,4260.000000,4257.435897
191,4285.128205,4281.025641,4295.897435,4261.025641,4253.846153
192,4313.333333,4300.512820,4312.820512,4285.128205,4275.384615
193,4302.564102,4288.717948,4305.128205,4281.025641,4267.692307
194,4295.384615,4288.205128,4298.974358,4270.256410,4262.564102
195,4317.435897,4302.564102,4300.000000,4262.051282,4267.179487
196,4308.717948,4285.641025,4289.743589,4258.974358,4255.897435
197,4305.128205,4291.794871,4320.512820,4304.102564,4270.769230
198,4298.974358,4299.487179,4317.948717,4296.923076,4272.307692
199,4312.307692,4312.820512,4301.538461,4274.358974,4276.923076
200,4325.128205,4316.410256,4302.051282,4295.384615,4288.205128
201,4299.487179,4284.102564,4289.230769,4280.000000,4266.666666
202,4302.564102,4288.205128,4311.282051,4266.153846,4268.205128
203,4292.820512,4292.307692,4301.538461,4255.897435,4262.051282
204,4287.692307,4295.897435,4275.384615,4268.205128,4254.871794
205,4320.512820,4316.923076,4294.871794,4311.794871,4274.358974
206,4319.487179,4305.128205,4308.205128,4298.974358,4274.358974
207,4305.128205,4305.128205,4311.794871,4266.666666,4276.410256
208,4291.282051,4298.461538,4285.128205,4259.487179,4262.564102
209,4298.461538,4285.128205,4283.076923,4286.153846,4253.333333
210,4311.282051,4294.871794,4317.435897,4295.897435,4264.102564
211,4288.205128,4295.897435,4307.179487,4247.179487,4254.871794
212,4298.461538,4307.179487,4296.410256,4246.666666,4265.128205
213,4306.153846,4298.974358,4290.769230,4276.410256,4265.641025
214,4292.307692,4289.230769,4293.333333,4275.384615,4254.871794
215,4298.461538,4295.897435,4312.820512,4267.692307,4261.538461
216,4286.666666,4274.358974,4298.974358,4245.641025,4248.205128
217,4297.435897,4283.589743,4295.897435,4267.692307,4254.358974
218,4304.615384,4296.410256,4295.384615,4296.410256,4262.564102
219,4297.948717,4283.589743,4284.615384,4277.948717,4260.512820
220,4326.666666,4307.692307,4300.000000,4284.102564,4280.000000
221,4323.076923,4316.923076,4293.846153,4297.948717,4274.358974
222,4305.128205,4299.487179,4292.820512,4289.230769,4264.102564
223,4295.897435,4275.897435,4293.846153,4253.333333,4255.384615
224,4288.205128,4269.743589,4286.666666,4251.794871,4246.153846
225,4310.256410,4297.435897,4300.000000,4301.538461,4263.589743
226,4310.769230,4284.615384,4285.128205,4289.230769,4256.923076
227,4313.846153,4280.000000,4292.820512,4273.846153,4262.051282
228,4318.974358,4299.487179,4313.333333,4278.461538,4274.358974
229,4300.512820,4290.769230,4294.871794,4260.512820,4258.461538
230,4311.282051,4293.333333,4300.000000,4287.179487,4270.769230
231,4312.307692,4288.205128,4296.923076,4306.666666,4274.358974
232,4312.820512,4292.820512,4292.820512,4299.487179,4266.666666
233,4313.846153,4289.230769,4290.769230,4275.384615,4261.538461
234,4295.384615,4255.897435,4275.384615,4234.358974,4250.769230
235,4310.769230,4277.435897,4300.512820,4260.512820,4270.256410
236,4310.256410,4297.435897,4309.230769,4281.025641,4271.794871
237,4303.589743,4289.743589,4302.564102,4267.692307,4264.615384
238,4314.871794,4290.256410,4312.307692,4278.461538,4268.205128
239,4307.179487,4277.948717,4300.512820,4276.410256,4255.384615
240,4313.846153,4292.307692,4306.153846,4277.435897,4268.717948
241,4315.897435,4309.743589,4304.102564,4283.589743,4275.384615
242,4323.589743,4312.820512,4303.076923,4292.820512,4276.410256
243,4332.307692,4305.128205,4308.717948,4297.435897,4285.128205
244,4301.025641,4272.820512,4285.641025,4272.307692,4267.179487
245,4301.025641,4278.974358,4291.794871,4286.666666,4267.692307
246,4303.589743,4289.743589,4286.153846,4287.179487,4267.179487
247,4298.461538,4286.666666,4268.205128,4265.641025,4257.435897
248,4321.025641,4301.025641,4291.282051,4293.333333,4264.615384
249,4312.307692,4291.282051,4295.897435,4292.307692,4256.410256
250,4312.307692,4290.769230,4307.179487,4286.666666,4270.256410
251,4323.076923,4286.153846,4319.487179,4286.153846,4280.000000
