,AF3,AF4,T7,T8,PZ
91,4294.871794,4272.307692,4287.179487,4248.205128,4269.743589
92,4295.897435,4291.794871,4301.025641,4254.871794,4275.897435
93,4291.282051,4277.435897,4302.051282,4250.769230,4264.102564
94,4294.358974,4261.538461,4294.358974,4256.923076,4258.461538
95,4280.512820,4257.948717,4264.615384,4242.564102,4248.205128
96,4284.102564,4271.282051,4275.897435,4250.256410,4255.384615
97,4283.589743,4268.717948,4291.282051,4260.000000,4258.974358
98,4276.410256,4255.384615,4275.897435,4241.538461,4253.333333
99,4291.282051,4274.358974,4285.128205,4248.205128,4268.717948
100,4283.589743,4283.589743,4292.820512,4247.692307,4267.179487
101,4278.461538,4266.666666,4293.846153,4238.461538,4257.948717
102,4283.589743,4248.205128,4289.743589,4234.871794,4255.897435
103,4277.948717,4243.076923,4286.153846,4237.948717,4254.358974
104,4284.102564,4261.538461,4295.384615,4252.820512,4262.564102
105,4285.128205,4271.282051,4289.743589,4240.512820,4259.487179
106,4299.487179,4265.641025,4292.820512,4253.846153,4263.589743
107,4303.589743,4258.461538,4279.487179,4271.794871,4265.128205
108,4286.153846,4267.179487,4261.025641,4250.256410,4261.025641
109,4300.000000,4287.692307,4296.410256,4262.564102,4276.923076
110,4293.333333,4275.384615,4307.692307,4273.333333,4270.769230
111,4278.461538,4265.128205,4287.179487,4268.205128,4263.076923
112,4287.179487,4279.487179,4283.589743,4260.000000,4274.358974
113,4292.307692,4273.333333,4293.846153,4247.692307,4272.307692
114,4301.025641,4261.538461,4308.205128,4269.230769,4273.846153
115,4278.461538,4255.897435,4280.512820,4269.743589,4267.692307
116,4266.153846,4258.461538,4272.307692,4258.461538,4266.153846
117,4281.538461,4261.025641,4295.897435,4269.230769,4274.358974
118,4278.974358,4246.666666,4285.128205,4263.589743,4267.179487
119,4288.717948,4245.128205,4287.692307,4266.153846,4268.205128
120,4291.794871,4253.846153,4292.820512,4270.256410,4265.128205
121,4286.153846,4262.051282,4296.410256,4274.358974,4267.692307
122,4290.769230,4271.282051,4311.282051,4280.000000,4283.076923
123,4290.256410,4269.743589,4281.538461,4258.461538,4278.461538
124,4300.512820,4269.743589,4264.102564,4263.589743,4283.076923
125,4295.384615,4263.589743,4285.128205,4270.256410,4287.179487
126,4288.717948,4261.538461,4303.589743,4262.051282,4280.512820
127,4294.871794,4268.717948,4298.461538,4270.769230,4280.512820
128,4284.615384,4265.641025,4277.435897,4264.615384,4273.846153
129,4304.102564,4278.461538,4293.333333,4270.256410,4278.974358
130,4317.948717,4290.256410,4296.410256,4265.128205,4277.435897
131,4295.897435,4287.692307,4282.051282,4253.333333,4269.743589
132,4294.358974,4289.230769,4293.846153,4273.333333,4283.076923
133,4294.871794,4278.974358,4291.794871,4271.794871,4285.128205
134,4304.102564,4274.871794,4296.410256,4271.282051,4285.641025
135,4304.615384,4275.897435,4296.410256,4277.435897,4283.589743
136,4286.666666,4272.307692,4298.974358,4273.846153,4279.487179
137,4295.384615,4277.948717,4320.512820,4282.564102,4286.153846
138,4293.846153,4272.307692,4293.333333,4267.692307,4269.230769
139,4294.871794,4275.384615,4270.769230,4264.615384,4265.641025
140,4300.512820,4282.051282,4286.666666,4282.051282,4280.512820
141,4299.487179,4277.435897,4306.153846,4279.487179,4282.051282
142,4315.897435,4284.102564,4324.615384,4280.000000,4288.717948
143,4309.743589,4274.871794,4309.743589,4268.717948,4278.974358
144,4304.615384,4264.615384,4296.923076,4263.589743,4269.743589
145,4309.230769,4276.410256,4289.743589,4271.794871,4274.358974
146,4303.076923,4287.179487,4274.358974,4271.794871,4271.282051
147,4315.897435,4285.641025,4297.435897,4283.589743,4283.589743
148,4317.948717,4269.230769,4303.076923,4275.897435,4283.076923
149,4324.102564,4271.282051,4292.307692,4273.333333,4277.435897
150,4323.589743,4282.051282,4302.564102,4282.051282,4282.564102
151,4295.897435,4272.820512,4296.410256,4269.230769,4272.820512
152,4307.179487,4270.256410,4293.333333,4273.846153,4271.282051
153,4317.948717,4269.230769,4289.230769,4265.641025,4272.820512
154,4312.820512,4282.051282,4286.666666,4267.692307,4276.923076
155,4318.974358,4304.102564,4283.589743,4294.358974,4281.538461
156,4306.153846,4292.307692,4273.846153,4274.871794,4271.282051
157,4304.102564,4272.820512,4298.461538,4268.205128,4276.923076
158,4298.974358,4266.153846,4298.461538,4272.307692,4276.410256
159,4290.769230,4257.948717,4285.641025,4262.564102,4267.179487
160,4298.974358,4246.666666,4302.564102,4271.794871,4269.743589
161,4293.333333,4253.333333,4292.820512,4271.282051,4261.538461
162,4302.564102,4283.589743,4276.923076,4279.487179,4266.666666
163,4303.589743,4275.897435,4265.641025,4275.897435,4267.179487
164,4288.205128,4245.128205,4275.384615,4263.076923,4258.974358
165,4292.307692,4254.871794,4311.282051,4282.564102,4270.769230
166,4290.256410,4265.128205,4301.025641,4281.025641,4268.717948
167,4299.487179,4259.487179,4273.333333,4272.307692,4261.538461
168,4298.974358,4258.974358,4269.230769,4272.820512,4262.051282
169,4292.307692,4270.769230,4287.692307,4275.384615,4267.692307
170,4309.743589,4289.743589,4309.230769,4282.564102,4278.461538
171,4302.051282,4284.615384,4289.230769,4261.025641,4265.641025
172,4303.589743,4285.128205,4276.923076,4263.076923,4264.615384
173,4314.871794,4295.384615,4284.102564,4283.076923,4274.871794
174,4299.487179,4288.205128,4293.333333,4272.307692,4267.179487
175,4303.589743,4282.564102,4309.230769,4284.102564,4270.256410
176,4306.153846,4282.564102,4296.923076,4290.769230,4272.307692
177,4295.897435,4293.333333,4299.487179,4274.358974,4278.974358
178,4284.615384,4283.589743,4305.128205,4256.923076,4280.512820
179,4281.538461,4254.358974,4291.794871,4248.717948,4267.179487
180,4300.000000,4258.461538,4313.333333,4273.333333,4277.435897
181,4298.974358,4275.897435,4310.769230,4278.974358,4282.564102
182,4306.666666,4289.743589,4295.897435,4282.051282,4278.461538
183,4318.461538,4293.333333,4309.743589,4290.769230,4283.076923
184,4303.589743,4287.179487,4306.666666,4274.871794,4283.076923
185,4314.358974,4294.358974,4304.102564,4277.435897,4291.794871
186,4321.025641,4287.179487,4301.025641,4272.820512,4286.666666
187,4309.743589,4270.256410,4312.820512,4269.743589,4281.025641
188,4306.666666,4277.948717,4316.410256,4283.076923,4282.564102
189,4298.461538,4291.282051,4276.410256,4271.282051,4269.230769
190,4316.410256,4297.948717,4283.589743,4276.410256,4276.410256
191,4318.974358,4286.153846,4317.435897,4285.641025,4286.666666
192,4300.000000,4276.410256,4318.461538,4280.512820,4282.564102
193,4299.487179,4293.846153,4300.512820,4278.974358,4280.000000
194,4297.948717,4299.487179,4282.564102,4266.153846,4266.666666
195,4316.923076,4300.000000,4307.692307,4271.282051,4270.769230
196,4329.230769,4308.717948,4317.948717,4272.820512,4280.512820
197,4328.205128,4318.461538,4302.564102,4283.589743,4287.179487
198,4334.358974,4327.179487,4306.153846,4308.205128,4297.948717
199,4314.871794,4318.974358,4297.435897,4270.769230,4282.564102
200,4313.333333,4317.435897,4303.589743,4261.025641,4278.974358
201,4320.000000,4308.717948,4312.820512,4298.461538,4286.153846
202,4318.974358,4291.282051,4308.717948,4288.717948,4279.487179
203,4337.435897,4294.871794,4310.256410,4274.358974,4281.025641
204,4332.307692,4306.666666,4290.256410,4283.589743,4279.487179
205,4318.461538,4312.307692,4294.871794,4295.897435,4287.692307
206,4314.358974,4293.333333,4318.974358,4284.615384,4294.358974
207,4317.948717,4283.076923,4326.666666,4278.461538,4287.692307
208,4336.410256,4305.128205,4327.692307,4293.846153,4293.333333
209,4318.461538,4301.538461,4301.538461,4268.717948,4289.230769
210,4309.230769,4300.000000,4294.358974,4270.256410,4293.846153
211,4326.153846,4322.051282,4311.794871,4310.769230,4303.076923
212,4320.000000,4316.923076,4318.461538,4310.256410,4293.333333
213,4321.538461,4301.025641,4328.717948,4292.820512,4297.948717
214,4316.410256,4304.102564,4307.692307,4272.820512,4292.820512
215,4310.256410,4310.769230,4297.948717,4286.666666,4280.512820
216,4305.641025,4296.410256,4321.025641,4309.743589,4280.512820
217,4287.179487,4283.076923,4314.358974,4282.564102,4271.282051
218,4298.974358,4298.974358,4307.692307,4274.358974,4272.307692
219,4303.076923,4297.948717,4303.589743,4281.025641,4274.358974
220,4296.923076,4294.358974,4300.512820,4276.923076,4283.076923
221,4297.948717,4309.230769,4306.666666,4279.487179,4293.333333
222,4293.333333,4297.435897,4310.769230,4275.897435,4280.000000
223,4317.948717,4287.692307,4334.358974,4287.179487,4286.153846
224,4318.461538,4289.230769,4325.641025,4286.153846,4289.230769
225,4304.615384,4283.076923,4311.282051,4282.051282,4279.487179
226,4317.948717,4288.717948,4322.564102,4289.743589,4279.487179
227,4313.333333,4302.564102,4307.692307,4269.230769,4274.871794
228,4315.897435,4315.897435,4314.358974,4283.076923,4289.230769
229,4309.743589,4306.153846,4317.948717,4303.076923,4295.384615
230,4288.717948,4285.641025,4307.692307,4295.384615,4280.512820
231,4305.128205,4290.256410,4320.000000,4295.897435,4284.615384
232,4320.512820,4306.153846,4315.384615,4275.897435,4289.743589
233,4316.923076,4308.205128,4316.410256,4278.461538,4292.307692
234,4296.410256,4288.205128,4321.538461,4286.666666,4282.051282
235,4286.666666,4277.435897,4310.769230,4267.692307,4268.717948
236,4307.179487,4287.179487,4300.000000,4278.461538,4279.487179
237,4299.487179,4290.256410,4295.384615,4285.641025,4281.025641
238,4287.179487,4298.461538,4332.307692,4282.564102,4285.128205
239,4288.205128,4294.871794,4346.153846,4288.205128,4288.717948
240,4297.435897,4285.641025,4308.205128,4302.051282,4285.641025
241,4316.410256,4296.923076,4296.923076,4315.897435,4298.461538
242,4301.025641,4296.410256,4310.256410,4287.179487,4294.871794
243,4300.000000,4294.871794,4334.358974,4269.230769,4286.153846
244,4306.666666,4291.794871,4327.179487,4277.948717,4278.461538
245,4286.666666,4282.051282,4300.512820,4291.794871,4267.692307
246,4302.564102,4294.358974,4314.871794,4313.846153,4277.948717
247,4306.666666,4296.923076,4313.333333,4285.641025,4270.769230
248,4285.128205,4287.179487,4297.948717,4262.051282,4258.974358
249,4288.717948,4290.769230,4295.384615,4275.384615,4263.589743
250,4304.615384,4292.307692,4304.102564,4274.871794,4265.128205
251,4313.333333,4290.256410,4330.769230,4285.641025,4274.358974
