,AF3,AF4,T7,T8,PZ
102,4275.384615,4272.307692,4250.256410,4269.743589,4250.769230
103,4286.153846,4280.000000,4267.179487,4248.205128,4213.846153
104,4288.717948,4267.692307,4262.051282,4228.717948,4249.743589
105,4297.948717,4273.333333,4282.564102,4253.846153,4233.333333
106,4290.769230,4269.743589,4278.974358,4274.871794,4230.769230
107,4283.076923,4263.589743,4252.820512,4264.102564,4251.282051
108,4294.871794,4282.564102,4258.974358,4263.076923,4205.128205
109,4289.230769,4285.641025,4250.256410,4264.102564,4254.358974
110,4299.487179,4290.769230,4245.641025,4283.076923,4247.692307
111,4312.307692,4291.794871,4254.358974,4281.025641,4236.410256
112,4307.692307,4280.512820,4263.076923,4257.435897,4273.846153
113,4301.538461,4274.871794,4267.179487,4266.153846,4220.512820
114,4282.051282,4255.897435,4254.358974,4261.538461,4239.487179
115,4285.641025,4258.974358,4272.820512,4243.589743,4231.794871
116,4297.948717,4275.384615,4289.230769,4232.307692,4224.615384
117,4301.538461,4277.948717,4282.051282,4244.102564,4280.000000
118,4312.307692,4282.051282,4287.692307,4275.897435,4240.000000
119,4304.615384,4275.384615,4277.948717,4269.230769,4262.051282
120,4301.538461,4282.051282,4268.205128,4262.564102,4261.025641
121,4296.923076,4282.564102,4261.538461,4265.641025,4230.769230
122,4293.333333,4267.179487,4265.641025,4268.717948,4278.461538
123,4308.205128,4277.435897,4281.025641,4297.435897,4247.179487
124,4295.897435,4286.153846,4263.589743,4298.974358,4264.615384
125,4295.384615,4297.435897,4265.641025,4284.615384,4274.358974
126,4312.307692,4305.641025,4288.205128,4276.923076,4244.615384
127,4306.666666,4302.051282,4292.307692,4273.333333,4287.692307
128,4313.846153,4306.666666,4309.743589,4298.461538,4251.794871
129,4315.897435,4287.692307,4302.051282,4285.641025,4254.871794
130,4304.102564,4273.333333,4277.435897,4251.282051,4250.769230
131,4295.897435,4282.564102,4271.282051,4258.974358,4205.641025
132,4298.974358,4288.717948,4277.435897,4273.333333,4265.128205
133,4321.538461,4298.461538,4296.410256,4271.282051,4246.666666
134,4314.871794,4290.256410,4293.333333,4252.820512,4253.846153
135,4310.256410,4290.769230,4286.666666,4265.128205,4280.512820
136,4324.102564,4305.641025,4285.641025,4292.820512,4232.307692
137,4318.461538,4298.461538,4274.358974,4290.769230,4270.256410
138,4324.102564,4302.051282,4283.076923,4294.871794,4257.435897
139,4327.179487,4312.307692,4288.717948,4288.717948,4265.641025
140,4334.358974,4316.410256,4296.410256,4291.794871,4301.025641
141,4346.666666,4317.435897,4307.179487,4312.307692,4261.025641
142,4338.974358,4309.743589,4291.794871,4304.102564,4294.871794
143,4337.435897,4316.410256,4290.769230,4301.025641,4264.615384
144,4315.384615,4299.487179,4283.076923,4285.128205,4240.512820
145,4300.000000,4281.538461,4288.205128,4270.256410,4277.435897
146,4323.589743,4304.102564,4318.461538,4287.179487,4241.538461
147,4325.641025,4303.589743,4303.076923,4277.948717,4270.256410
148,4317.948717,4287.179487,4286.666666,4273.846153,4251.794871
149,4310.769230,4280.000000,4280.512820,4285.128205,4227.179487
150,4306.153846,4284.102564,4282.051282,4281.538461,4269.230769
151,4314.358974,4289.743589,4288.205128,4276.923076,4228.205128
152,4303.589743,4267.179487,4257.435897,4266.666666,4242.564102
153,4308.205128,4274.358974,4255.897435,4278.974358,4236.923076
154,4317.948717,4299.487179,4267.179487,4296.923076,4225.641025
155,4306.153846,4288.717948,4251.282051,4296.410256,4270.256410
156,4303.589743,4278.461538,4252.307692,4295.897435,4220.512820
157,4298.974358,4281.025641,4249.230769,4286.666666,4245.128205
158,4308.717948,4291.282051,4250.256410,4301.538461,4256.410256
159,4309.743589,4276.923076,4256.410256,4305.128205,4216.923076
160,4292.307692,4256.923076,4240.000000,4271.282051,4256.410256
161,4303.076923,4271.794871,4237.948717,4265.128205,4220.000000
162,4305.641025,4264.102564,4241.025641,4271.794871,4234.358974
163,4302.051282,4259.487179,4244.615384,4286.666666,4257.948717
164,4306.666666,4285.128205,4243.076923,4291.282051,4228.205128
165,4304.615384,4298.461538,4233.846153,4269.743589,4269.743589
166,4313.846153,4306.666666,4244.102564,4277.435897,4242.051282
167,4305.128205,4294.871794,4242.564102,4282.564102,4254.871794
168,4298.461538,4289.230769,4238.461538,4277.948717,4269.230769
169,4310.769230,4298.461538,4238.461538,4286.153846,4216.410256
170,4312.820512,4290.769230,4227.179487,4268.205128,4258.461538
171,4312.820512,4288.717948,4243.076923,4250.769230,4237.435897
172,4296.923076,4276.410256,4250.256410,4248.717948,4236.410256
173,4294.358974,4272.820512,4244.102564,4253.333333,4260.000000
174,4306.666666,4285.641025,4242.051282,4256.923076,4208.205128
175,4295.384615,4278.461538,4225.641025,4244.102564,4243.589743
176,4297.435897,4278.974358,4229.743589,4248.717948,4222.564102
177,4295.897435,4274.358974,4230.256410,4254.871794,4213.846153
178,4297.435897,4275.897435,4237.435897,4267.692307,4261.025641
179,4312.307692,4295.384615,4251.282051,4285.641025,4222.564102
180,4298.974358,4293.846153,4231.282051,4263.589743,4249.743589
181,4296.410256,4290.769230,4234.871794,4268.717948,4243.076923
182,4298.974358,4284.615384,4250.769230,4294.871794,4233.333333
183,4297.435897,4284.615384,4255.897435,4300.000000,4272.307692
184,4312.820512,4302.564102,4263.076923,4292.307692,4229.743589
185,4305.128205,4294.871794,4251.282051,4262.051282,4255.384615
186,4300.512820,4289.743589,4250.256410,4267.179487,4243.076923
187,4304.615384,4292.820512,4252.820512,4275.384615,4220.000000
188,4301.025641,4288.205128,4254.871794,4255.897435,4273.333333
189,4300.512820,4280.512820,4265.641025,4246.666666,4229.230769
190,4287.692307,4262.564102,4251.794871,4238.974358,4245.641025
191,4294.358974,4274.871794,4251.282051,4266.666666,4258.461538
192,4295.897435,4289.743589,4260.000000,4276.923076,4231.794871
193,4284.102564,4277.948717,4250.769230,4242.564102,4267.179487
194,4301.538461,4286.153846,4255.384615,4262.564102,4224.102564
195,4309.230769,4289.743589,4253.333333,4295.897435,4241.025641
196,4313.333333,4290.256410,4253.333333,4278.974358,4252.820512
197,4318.461538,4290.256410,4262.564102,4257.948717,4221.538461
198,4310.256410,4274.358974,4267.179487,4273.333333,4274.358974
199,4313.846153,4278.461538,4279.487179,4303.589743,4243.589743
200,4304.102564,4275.897435,4263.076923,4280.512820,4248.205128
201,4299.487179,4274.871794,4255.897435,4247.179487,4266.666666
202,4307.692307,4288.717948,4269.230769,4261.538461,4226.153846
203,4301.025641,4288.717948,4264.615384,4286.666666,4268.205128
204,4307.692307,4295.384615,4269.743589,4302.564102,4241.025641
205,4309.743589,4292.307692,4261.025641,4278.974358,4238.974358
206,4311.794871,4286.666666,4263.589743,4257.948717,4270.769230
207,4312.307692,4291.794871,4281.025641,4269.743589,4234.358974
208,4296.923076,4284.102564,4265.641025,4269.743589,4269.230769
209,4302.051282,4286.153846,4263.589743,4268.717948,4241.538461
210,4297.948717,4276.923076,4264.102564,4253.846153,4235.897435
211,4292.307692,4271.794871,4265.641025,4248.717948,4273.333333
212,4310.256410,4298.974358,4286.153846,4269.230769,4232.307692
213,4311.282051,4305.128205,4282.564102,4263.076923,4270.256410
214,4313.333333,4306.153846,4277.948717,4267.179487,4257.435897
215,4311.282051,4307.179487,4265.641025,4268.717948,4233.333333
216,4310.256410,4301.538461,4263.589743,4268.717948,4259.487179
217,4324.615384,4302.051282,4285.641025,4291.282051,4216.410256
218,4318.461538,4294.358974,4278.461538,4268.205128,4253.846153
219,4321.025641,4298.974358,4276.410256,4248.205128,4248.717948
220,4325.128205,4291.794871,4278.461538,4278.974358,4225.128205
221,4316.923076,4281.025641,4274.871794,4298.974358,4270.769230
222,4323.076923,4295.384615,4285.641025,4286.153846,4232.820512
223,4321.538461,4299.487179,4284.615384,4262.564102,4261.538461
224,4324.102564,4306.153846,4288.717948,4269.743589,4270.256410
225,4316.923076,4306.666666,4290.769230,4272.307692,4237.435897
226,4303.076923,4297.435897,4289.230769,4264.615384,4276.923076
227,4311.282051,4303.589743,4290.256410,4271.282051,4240.512820
228,4305.641025,4301.025641,4271.282051,4259.487179,4252.820512
229,4309.743589,4306.153846,4279.487179,4272.307692,4258.974358
230,4309.230769,4305.128205,4290.769230,4289.230769,4224.615384
231,4286.666666,4283.589743,4276.410256,4260.512820,4267.179487
232,4298.461538,4287.179487,4282.564102,4256.410256,4238.461538
233,4312.307692,4294.358974,4281.538461,4276.410256,4257.948717
234,4319.487179,4306.153846,4293.333333,4299.487179,4283.076923
235,4333.846153,4322.564102,4316.410256,4310.256410,4255.384615
236,4332.820512,4315.897435,4306.153846,4281.025641,4308.205128
237,4337.948717,4315.384615,4303.589743,4271.794871,4272.820512
238,4335.897435,4312.820512,4297.948717,4280.512820,4265.641025
239,4335.384615,4315.897435,4295.897435,4292.307692,4289.230769
240,4330.256410,4312.820512,4304.102564,4292.820512,4242.564102
241,4309.230769,4288.205128,4295.897435,4266.153846,4278.461538
242,4316.923076,4300.512820,4302.051282,4268.205128,4261.025641
243,4314.358974,4303.076923,4294.358974,4276.923076,4255.384615
244,4302.564102,4282.051282,4282.564102,4279.487179,4276.923076
245,4308.717948,4294.871794,4293.333333,4280.512820,4236.410256
246,4306.666666,4311.794871,4294.358974,4265.128205,4287.179487
247,4311.282051,4313.846153,4298.974358,4276.410256,4269.743589
248,4311.794871,4297.435897,4293.333333,4294.871794,4248.717948
249,4312.307692,4290.769230,4281.538461,4286.153846,4283.589743
250,4315.384615,4299.487179,4277.948717,4264.615384,4232.307692
251,4302.564102,4294.358974,4267.179487,4258.461538,4259.487179
252,4312.307692,4304.615384,4272.820512,4300.000000,4257.948717
253,4317.435897,4305.128205,4267.179487,4307.692307,4238.461538
254,4302.051282,4290.769230,4251.282051,4273.333333,4272.820512
255,4303.076923,4294.358974,4255.384615,4274.358974,4230.769230
